name,pd_notation
9_28_117,"[[13, 6, 14, 7], [15, 12, 16, 13], [17, 11, 18, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 18]]"
9_28_118,"[[11, 1, 12, 18], [13, 6, 14, 7], [15, 12, 16, 13], [17, 11, 18, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4]]"
9_28_119,"[[9, 5, 10, 4], [11, 1, 12, 18], [13, 6, 14, 7], [15, 12, 16, 13], [17, 11, 18, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15]]"
9_28_120,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 18], [13, 6, 14, 7], [15, 12, 16, 13], [17, 11, 18, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2]]"
9_28_121,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 18], [13, 6, 14, 7], [15, 12, 16, 13], [17, 11, 18, 10], [1, 17, 2, 16], [3, 9, 4, 8]]"
9_28_122,"[[3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 18], [13, 6, 14, 7], [15, 12, 16, 13], [17, 11, 18, 10], [1, 17, 2, 16]]"
9_28_123,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 18], [13, 6, 14, 7], [15, 12, 16, 13], [17, 11, 18, 10]]"
9_28_124,"[[17, 11, 18, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 18], [13, 6, 14, 7], [15, 12, 16, 13]]"
9_28_125,"[[15, 12, 16, 13], [17, 11, 18, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 18], [13, 6, 14, 7]]"
9_28_126,"[[14, 7, 15, 8], [16, 13, 17, 14], [18, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1]]"
9_28_127,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 13, 17, 14], [18, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5]]"
9_28_128,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [16, 13, 17, 14], [18, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16]]"
9_28_129,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [16, 13, 17, 14], [18, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3]]"
9_28_130,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [16, 13, 17, 14], [18, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9]]"
9_28_131,"[[4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [16, 13, 17, 14], [18, 12, 1, 11], [2, 18, 3, 17]]"
9_28_132,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [16, 13, 17, 14], [18, 12, 1, 11]]"
9_28_133,"[[18, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [16, 13, 17, 14]]"
9_28_134,"[[16, 13, 17, 14], [18, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8]]"
9_28_135,"[[15, 8, 16, 9], [17, 14, 18, 15], [1, 13, 2, 12], [3, 1, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2]]"
9_28_136,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 14, 18, 15], [1, 13, 2, 12], [3, 1, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 17], [11, 7, 12, 6]]"
9_28_137,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 14, 18, 15], [1, 13, 2, 12], [3, 1, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 17]]"
9_28_138,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 14, 18, 15], [1, 13, 2, 12], [3, 1, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4]]"
9_28_139,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 14, 18, 15], [1, 13, 2, 12], [3, 1, 4, 18], [5, 11, 6, 10]]"
9_28_140,"[[5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 14, 18, 15], [1, 13, 2, 12], [3, 1, 4, 18]]"
9_28_141,"[[3, 1, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 14, 18, 15], [1, 13, 2, 12]]"
9_28_142,"[[1, 13, 2, 12], [3, 1, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 14, 18, 15]]"
9_28_143,"[[17, 14, 18, 15], [1, 13, 2, 12], [3, 1, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9]]"
9_28_144,"[[16, 9, 17, 10], [18, 15, 1, 16], [2, 14, 3, 13], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3]]"
9_28_145,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 15, 1, 16], [2, 14, 3, 13], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 17, 11, 18], [12, 8, 13, 7]]"
9_28_146,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 15, 1, 16], [2, 14, 3, 13], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 17, 11, 18]]"
9_28_147,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 15, 1, 16], [2, 14, 3, 13], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5]]"
9_28_148,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 15, 1, 16], [2, 14, 3, 13], [4, 2, 5, 1], [6, 12, 7, 11]]"
9_28_149,"[[6, 12, 7, 11], [8, 6, 9, 5], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 15, 1, 16], [2, 14, 3, 13], [4, 2, 5, 1]]"
9_28_150,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 15, 1, 16], [2, 14, 3, 13]]"
9_28_151,"[[2, 14, 3, 13], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 15, 1, 16]]"
9_28_152,"[[18, 15, 1, 16], [2, 14, 3, 13], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10]]"
9_28_153,"[[17, 10, 18, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 18, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4]]"
9_28_154,"[[15, 5, 16, 4], [17, 10, 18, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 18, 12, 1], [13, 9, 14, 8]]"
9_28_155,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 18, 12, 1]]"
9_28_156,"[[11, 18, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6]]"
9_28_157,"[[9, 7, 10, 6], [11, 18, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 3, 6, 2], [7, 13, 8, 12]]"
9_28_158,"[[7, 13, 8, 12], [9, 7, 10, 6], [11, 18, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 3, 6, 2]]"
9_28_159,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 18, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [1, 16, 2, 17], [3, 15, 4, 14]]"
9_28_160,"[[3, 15, 4, 14], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 18, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [1, 16, 2, 17]]"
9_28_161,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 18, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11]]"
9_28_reversed_162,"[[18, 3, 1, 4], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 6, 17, 5]]"
9_28_reversed_163,"[[16, 6, 17, 5], [18, 3, 1, 4], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17]]"
9_28_reversed_164,"[[14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 1, 4], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7]]"
9_28_reversed_165,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 1, 4], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13]]"
9_28_reversed_166,"[[10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 1, 4], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2]]"
9_28_reversed_167,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 1, 4], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11]]"
9_28_reversed_168,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 1, 4], [2, 9, 3, 10], [4, 16, 5, 15]]"
9_28_reversed_169,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 1, 4], [2, 9, 3, 10]]"
9_28_reversed_170,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 14, 11, 13], [12, 8, 13, 7], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 1, 4]]"
9_28_reversed_171,"[[1, 4, 2, 5], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 15, 12, 14], [13, 9, 14, 8], [15, 1, 16, 18], [17, 7, 18, 6]]"
9_28_reversed_172,"[[17, 7, 18, 6], [1, 4, 2, 5], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 15, 12, 14], [13, 9, 14, 8], [15, 1, 16, 18]]"
9_28_reversed_173,"[[15, 1, 16, 18], [17, 7, 18, 6], [1, 4, 2, 5], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 15, 12, 14], [13, 9, 14, 8]]"
9_28_reversed_174,"[[13, 9, 14, 8], [15, 1, 16, 18], [17, 7, 18, 6], [1, 4, 2, 5], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 15, 12, 14]]"
9_28_reversed_175,"[[11, 15, 12, 14], [13, 9, 14, 8], [15, 1, 16, 18], [17, 7, 18, 6], [1, 4, 2, 5], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3]]"
9_28_reversed_176,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 9, 14, 8], [15, 1, 16, 18], [17, 7, 18, 6], [1, 4, 2, 5], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12]]"
9_28_reversed_177,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 15, 12, 14], [13, 9, 14, 8], [15, 1, 16, 18], [17, 7, 18, 6], [1, 4, 2, 5], [3, 10, 4, 11], [5, 17, 6, 16]]"
9_28_reversed_178,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 15, 12, 14], [13, 9, 14, 8], [15, 1, 16, 18], [17, 7, 18, 6], [1, 4, 2, 5], [3, 10, 4, 11]]"
9_28_reversed_179,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 15, 12, 14], [13, 9, 14, 8], [15, 1, 16, 18], [17, 7, 18, 6], [1, 4, 2, 5]]"
9_28_reversed_180,"[[2, 5, 3, 6], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 16, 13, 15], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 1, 7]]"
9_28_reversed_181,"[[18, 8, 1, 7], [2, 5, 3, 6], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 16, 13, 15], [14, 10, 15, 9], [16, 2, 17, 1]]"
9_28_reversed_182,"[[16, 2, 17, 1], [18, 8, 1, 7], [2, 5, 3, 6], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 16, 13, 15], [14, 10, 15, 9]]"
9_28_reversed_183,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 1, 7], [2, 5, 3, 6], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 16, 13, 15]]"
9_28_reversed_184,"[[12, 16, 13, 15], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 1, 7], [2, 5, 3, 6], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4]]"
9_28_reversed_185,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 1, 7], [2, 5, 3, 6], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13]]"
9_28_reversed_186,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 16, 13, 15], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 1, 7], [2, 5, 3, 6], [4, 11, 5, 12], [6, 18, 7, 17]]"
9_28_reversed_187,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 16, 13, 15], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 1, 7], [2, 5, 3, 6], [4, 11, 5, 12]]"
9_28_reversed_188,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 16, 13, 15], [14, 10, 15, 9], [16, 2, 17, 1], [18, 8, 1, 7], [2, 5, 3, 6]]"
9_28_reversed_189,"[[3, 6, 4, 7], [5, 12, 6, 13], [7, 1, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 17, 14, 16], [15, 11, 16, 10], [17, 3, 18, 2], [1, 9, 2, 8]]"
9_28_reversed_190,"[[1, 9, 2, 8], [3, 6, 4, 7], [5, 12, 6, 13], [7, 1, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 17, 14, 16], [15, 11, 16, 10], [17, 3, 18, 2]]"
9_28_reversed_191,"[[17, 3, 18, 2], [1, 9, 2, 8], [3, 6, 4, 7], [5, 12, 6, 13], [7, 1, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 17, 14, 16], [15, 11, 16, 10]]"
9_28_reversed_192,"[[15, 11, 16, 10], [17, 3, 18, 2], [1, 9, 2, 8], [3, 6, 4, 7], [5, 12, 6, 13], [7, 1, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 17, 14, 16]]"
9_28_reversed_193,"[[13, 17, 14, 16], [15, 11, 16, 10], [17, 3, 18, 2], [1, 9, 2, 8], [3, 6, 4, 7], [5, 12, 6, 13], [7, 1, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5]]"
9_28_reversed_194,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 11, 16, 10], [17, 3, 18, 2], [1, 9, 2, 8], [3, 6, 4, 7], [5, 12, 6, 13], [7, 1, 8, 18], [9, 15, 10, 14]]"
9_28_reversed_195,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 17, 14, 16], [15, 11, 16, 10], [17, 3, 18, 2], [1, 9, 2, 8], [3, 6, 4, 7], [5, 12, 6, 13], [7, 1, 8, 18]]"
9_28_reversed_196,"[[7, 1, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 17, 14, 16], [15, 11, 16, 10], [17, 3, 18, 2], [1, 9, 2, 8], [3, 6, 4, 7], [5, 12, 6, 13]]"
9_28_reversed_197,"[[5, 12, 6, 13], [7, 1, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 17, 14, 16], [15, 11, 16, 10], [17, 3, 18, 2], [1, 9, 2, 8], [3, 6, 4, 7]]"
9_28_reversed_198,"[[4, 7, 5, 8], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 18, 15, 17], [16, 12, 17, 11], [18, 4, 1, 3], [2, 10, 3, 9]]"
9_28_reversed_199,"[[2, 10, 3, 9], [4, 7, 5, 8], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 18, 15, 17], [16, 12, 17, 11], [18, 4, 1, 3]]"
9_28_reversed_200,"[[18, 4, 1, 3], [2, 10, 3, 9], [4, 7, 5, 8], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 18, 15, 17], [16, 12, 17, 11]]"
9_28_reversed_201,"[[16, 12, 17, 11], [18, 4, 1, 3], [2, 10, 3, 9], [4, 7, 5, 8], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 18, 15, 17]]"
9_28_reversed_202,"[[14, 18, 15, 17], [16, 12, 17, 11], [18, 4, 1, 3], [2, 10, 3, 9], [4, 7, 5, 8], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6]]"
9_28_reversed_203,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 12, 17, 11], [18, 4, 1, 3], [2, 10, 3, 9], [4, 7, 5, 8], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15]]"
9_28_reversed_204,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 18, 15, 17], [16, 12, 17, 11], [18, 4, 1, 3], [2, 10, 3, 9], [4, 7, 5, 8], [6, 13, 7, 14], [8, 2, 9, 1]]"
9_28_reversed_205,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 18, 15, 17], [16, 12, 17, 11], [18, 4, 1, 3], [2, 10, 3, 9], [4, 7, 5, 8], [6, 13, 7, 14]]"
9_28_reversed_206,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 18, 15, 17], [16, 12, 17, 11], [18, 4, 1, 3], [2, 10, 3, 9], [4, 7, 5, 8]]"
9_28_reversed_207,"[[5, 8, 6, 9], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 18], [17, 13, 18, 12], [1, 5, 2, 4], [3, 11, 4, 10]]"
9_28_reversed_208,"[[3, 11, 4, 10], [5, 8, 6, 9], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 18], [17, 13, 18, 12], [1, 5, 2, 4]]"
9_28_reversed_209,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 8, 6, 9], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 18], [17, 13, 18, 12]]"
9_28_reversed_210,"[[17, 13, 18, 12], [1, 5, 2, 4], [3, 11, 4, 10], [5, 8, 6, 9], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 18]]"
9_28_reversed_211,"[[15, 1, 16, 18], [17, 13, 18, 12], [1, 5, 2, 4], [3, 11, 4, 10], [5, 8, 6, 9], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7]]"
9_28_reversed_212,"[[13, 6, 14, 7], [15, 1, 16, 18], [17, 13, 18, 12], [1, 5, 2, 4], [3, 11, 4, 10], [5, 8, 6, 9], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16]]"
9_28_reversed_213,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 18], [17, 13, 18, 12], [1, 5, 2, 4], [3, 11, 4, 10], [5, 8, 6, 9], [7, 14, 8, 15], [9, 3, 10, 2]]"
9_28_reversed_214,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 18], [17, 13, 18, 12], [1, 5, 2, 4], [3, 11, 4, 10], [5, 8, 6, 9], [7, 14, 8, 15]]"
9_28_reversed_215,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 1, 16, 18], [17, 13, 18, 12], [1, 5, 2, 4], [3, 11, 4, 10], [5, 8, 6, 9]]"
9_28_reversed_216,"[[6, 9, 7, 10], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1], [18, 14, 1, 13], [2, 6, 3, 5], [4, 12, 5, 11]]"
9_28_reversed_217,"[[4, 12, 5, 11], [6, 9, 7, 10], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1], [18, 14, 1, 13], [2, 6, 3, 5]]"
9_28_reversed_218,"[[2, 6, 3, 5], [4, 12, 5, 11], [6, 9, 7, 10], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1], [18, 14, 1, 13]]"
9_28_reversed_219,"[[18, 14, 1, 13], [2, 6, 3, 5], [4, 12, 5, 11], [6, 9, 7, 10], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1]]"
9_28_reversed_220,"[[16, 2, 17, 1], [18, 14, 1, 13], [2, 6, 3, 5], [4, 12, 5, 11], [6, 9, 7, 10], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8]]"
9_28_reversed_221,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 14, 1, 13], [2, 6, 3, 5], [4, 12, 5, 11], [6, 9, 7, 10], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17]]"
9_28_reversed_222,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1], [18, 14, 1, 13], [2, 6, 3, 5], [4, 12, 5, 11], [6, 9, 7, 10], [8, 15, 9, 16], [10, 4, 11, 3]]"
9_28_reversed_223,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1], [18, 14, 1, 13], [2, 6, 3, 5], [4, 12, 5, 11], [6, 9, 7, 10], [8, 15, 9, 16]]"
9_28_reversed_224,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 2, 17, 1], [18, 14, 1, 13], [2, 6, 3, 5], [4, 12, 5, 11], [6, 9, 7, 10]]"
9_28_reversed_225,"[[7, 10, 8, 11], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12]]"
9_28_reversed_226,"[[5, 13, 6, 12], [7, 10, 8, 11], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2], [1, 15, 2, 14], [3, 7, 4, 6]]"
9_28_reversed_227,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 10, 8, 11], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2], [1, 15, 2, 14]]"
9_28_reversed_228,"[[1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12], [7, 10, 8, 11], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2]]"
9_28_reversed_229,"[[17, 3, 18, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12], [7, 10, 8, 11], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 18], [15, 8, 16, 9]]"
9_28_reversed_230,"[[15, 8, 16, 9], [17, 3, 18, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12], [7, 10, 8, 11], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 18]]"
9_28_reversed_231,"[[13, 1, 14, 18], [15, 8, 16, 9], [17, 3, 18, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12], [7, 10, 8, 11], [9, 16, 10, 17], [11, 5, 12, 4]]"
