name,pd_notation
9_47_117,"[[14, 6, 15, 5], [15, 11, 16, 10], [18, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 1, 7, 2], [8, 4, 9, 3], [9, 17, 10, 16], [12, 7, 13, 8]]"
9_47_118,"[[12, 7, 13, 8], [14, 6, 15, 5], [15, 11, 16, 10], [18, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 1, 7, 2], [8, 4, 9, 3], [9, 17, 10, 16]]"
9_47_119,"[[9, 17, 10, 16], [12, 7, 13, 8], [14, 6, 15, 5], [15, 11, 16, 10], [18, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 1, 7, 2], [8, 4, 9, 3]]"
9_47_120,"[[8, 4, 9, 3], [9, 17, 10, 16], [12, 7, 13, 8], [14, 6, 15, 5], [15, 11, 16, 10], [18, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 1, 7, 2]]"
9_47_121,"[[6, 1, 7, 2], [8, 4, 9, 3], [9, 17, 10, 16], [12, 7, 13, 8], [14, 6, 15, 5], [15, 11, 16, 10], [18, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17]]"
9_47_122,"[[4, 18, 5, 17], [6, 1, 7, 2], [8, 4, 9, 3], [9, 17, 10, 16], [12, 7, 13, 8], [14, 6, 15, 5], [15, 11, 16, 10], [18, 13, 1, 14], [2, 12, 3, 11]]"
9_47_123,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 1, 7, 2], [8, 4, 9, 3], [9, 17, 10, 16], [12, 7, 13, 8], [14, 6, 15, 5], [15, 11, 16, 10], [18, 13, 1, 14]]"
9_47_124,"[[18, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 1, 7, 2], [8, 4, 9, 3], [9, 17, 10, 16], [12, 7, 13, 8], [14, 6, 15, 5], [15, 11, 16, 10]]"
9_47_125,"[[15, 11, 16, 10], [18, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 1, 7, 2], [8, 4, 9, 3], [9, 17, 10, 16], [12, 7, 13, 8], [14, 6, 15, 5]]"
9_47_126,"[[15, 7, 16, 6], [16, 12, 17, 11], [1, 14, 2, 15], [3, 13, 4, 12], [5, 1, 6, 18], [7, 2, 8, 3], [9, 5, 10, 4], [10, 18, 11, 17], [13, 8, 14, 9]]"
9_47_127,"[[13, 8, 14, 9], [15, 7, 16, 6], [16, 12, 17, 11], [1, 14, 2, 15], [3, 13, 4, 12], [5, 1, 6, 18], [7, 2, 8, 3], [9, 5, 10, 4], [10, 18, 11, 17]]"
9_47_128,"[[10, 18, 11, 17], [13, 8, 14, 9], [15, 7, 16, 6], [16, 12, 17, 11], [1, 14, 2, 15], [3, 13, 4, 12], [5, 1, 6, 18], [7, 2, 8, 3], [9, 5, 10, 4]]"
9_47_129,"[[9, 5, 10, 4], [10, 18, 11, 17], [13, 8, 14, 9], [15, 7, 16, 6], [16, 12, 17, 11], [1, 14, 2, 15], [3, 13, 4, 12], [5, 1, 6, 18], [7, 2, 8, 3]]"
9_47_130,"[[7, 2, 8, 3], [9, 5, 10, 4], [10, 18, 11, 17], [13, 8, 14, 9], [15, 7, 16, 6], [16, 12, 17, 11], [1, 14, 2, 15], [3, 13, 4, 12], [5, 1, 6, 18]]"
9_47_131,"[[5, 1, 6, 18], [7, 2, 8, 3], [9, 5, 10, 4], [10, 18, 11, 17], [13, 8, 14, 9], [15, 7, 16, 6], [16, 12, 17, 11], [1, 14, 2, 15], [3, 13, 4, 12]]"
9_47_132,"[[3, 13, 4, 12], [5, 1, 6, 18], [7, 2, 8, 3], [9, 5, 10, 4], [10, 18, 11, 17], [13, 8, 14, 9], [15, 7, 16, 6], [16, 12, 17, 11], [1, 14, 2, 15]]"
9_47_133,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 1, 6, 18], [7, 2, 8, 3], [9, 5, 10, 4], [10, 18, 11, 17], [13, 8, 14, 9], [15, 7, 16, 6], [16, 12, 17, 11]]"
9_47_134,"[[16, 12, 17, 11], [1, 14, 2, 15], [3, 13, 4, 12], [5, 1, 6, 18], [7, 2, 8, 3], [9, 5, 10, 4], [10, 18, 11, 17], [13, 8, 14, 9], [15, 7, 16, 6]]"
9_47_135,"[[16, 8, 17, 7], [17, 13, 18, 12], [2, 15, 3, 16], [4, 14, 5, 13], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [11, 1, 12, 18], [14, 9, 15, 10]]"
9_47_136,"[[14, 9, 15, 10], [16, 8, 17, 7], [17, 13, 18, 12], [2, 15, 3, 16], [4, 14, 5, 13], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [11, 1, 12, 18]]"
9_47_137,"[[11, 1, 12, 18], [14, 9, 15, 10], [16, 8, 17, 7], [17, 13, 18, 12], [2, 15, 3, 16], [4, 14, 5, 13], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5]]"
9_47_138,"[[10, 6, 11, 5], [11, 1, 12, 18], [14, 9, 15, 10], [16, 8, 17, 7], [17, 13, 18, 12], [2, 15, 3, 16], [4, 14, 5, 13], [6, 2, 7, 1], [8, 3, 9, 4]]"
9_47_139,"[[8, 3, 9, 4], [10, 6, 11, 5], [11, 1, 12, 18], [14, 9, 15, 10], [16, 8, 17, 7], [17, 13, 18, 12], [2, 15, 3, 16], [4, 14, 5, 13], [6, 2, 7, 1]]"
9_47_140,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [11, 1, 12, 18], [14, 9, 15, 10], [16, 8, 17, 7], [17, 13, 18, 12], [2, 15, 3, 16], [4, 14, 5, 13]]"
9_47_141,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [11, 1, 12, 18], [14, 9, 15, 10], [16, 8, 17, 7], [17, 13, 18, 12], [2, 15, 3, 16]]"
9_47_142,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [11, 1, 12, 18], [14, 9, 15, 10], [16, 8, 17, 7], [17, 13, 18, 12]]"
9_47_143,"[[17, 13, 18, 12], [2, 15, 3, 16], [4, 14, 5, 13], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [11, 1, 12, 18], [14, 9, 15, 10], [16, 8, 17, 7]]"
9_47_144,"[[17, 9, 18, 8], [18, 14, 1, 13], [3, 16, 4, 17], [5, 15, 6, 14], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [12, 2, 13, 1], [15, 10, 16, 11]]"
9_47_145,"[[15, 10, 16, 11], [17, 9, 18, 8], [18, 14, 1, 13], [3, 16, 4, 17], [5, 15, 6, 14], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [12, 2, 13, 1]]"
9_47_146,"[[12, 2, 13, 1], [15, 10, 16, 11], [17, 9, 18, 8], [18, 14, 1, 13], [3, 16, 4, 17], [5, 15, 6, 14], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6]]"
9_47_147,"[[11, 7, 12, 6], [12, 2, 13, 1], [15, 10, 16, 11], [17, 9, 18, 8], [18, 14, 1, 13], [3, 16, 4, 17], [5, 15, 6, 14], [7, 3, 8, 2], [9, 4, 10, 5]]"
9_47_148,"[[9, 4, 10, 5], [11, 7, 12, 6], [12, 2, 13, 1], [15, 10, 16, 11], [17, 9, 18, 8], [18, 14, 1, 13], [3, 16, 4, 17], [5, 15, 6, 14], [7, 3, 8, 2]]"
9_47_149,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [12, 2, 13, 1], [15, 10, 16, 11], [17, 9, 18, 8], [18, 14, 1, 13], [3, 16, 4, 17], [5, 15, 6, 14]]"
9_47_150,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [12, 2, 13, 1], [15, 10, 16, 11], [17, 9, 18, 8], [18, 14, 1, 13], [3, 16, 4, 17]]"
9_47_151,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [12, 2, 13, 1], [15, 10, 16, 11], [17, 9, 18, 8], [18, 14, 1, 13]]"
9_47_152,"[[18, 14, 1, 13], [3, 16, 4, 17], [5, 15, 6, 14], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [12, 2, 13, 1], [15, 10, 16, 11], [17, 9, 18, 8]]"
9_47_153,"[[18, 10, 1, 9], [1, 15, 2, 14], [4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [13, 3, 14, 2], [16, 11, 17, 12]]"
9_47_154,"[[16, 11, 17, 12], [18, 10, 1, 9], [1, 15, 2, 14], [4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [13, 3, 14, 2]]"
9_47_155,"[[13, 3, 14, 2], [16, 11, 17, 12], [18, 10, 1, 9], [1, 15, 2, 14], [4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7]]"
9_47_156,"[[12, 8, 13, 7], [13, 3, 14, 2], [16, 11, 17, 12], [18, 10, 1, 9], [1, 15, 2, 14], [4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3], [10, 5, 11, 6]]"
9_47_157,"[[10, 5, 11, 6], [12, 8, 13, 7], [13, 3, 14, 2], [16, 11, 17, 12], [18, 10, 1, 9], [1, 15, 2, 14], [4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3]]"
9_47_158,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [13, 3, 14, 2], [16, 11, 17, 12], [18, 10, 1, 9], [1, 15, 2, 14], [4, 17, 5, 18], [6, 16, 7, 15]]"
9_47_159,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [13, 3, 14, 2], [16, 11, 17, 12], [18, 10, 1, 9], [1, 15, 2, 14], [4, 17, 5, 18]]"
9_47_160,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [13, 3, 14, 2], [16, 11, 17, 12], [18, 10, 1, 9], [1, 15, 2, 14]]"
9_47_161,"[[1, 15, 2, 14], [4, 17, 5, 18], [6, 16, 7, 15], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [13, 3, 14, 2], [16, 11, 17, 12], [18, 10, 1, 9]]"
9_47_reversed_162,"[[18, 6, 1, 5], [1, 11, 2, 10], [3, 8, 4, 9], [6, 18, 7, 17], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3]]"
9_47_reversed_163,"[[15, 2, 16, 3], [18, 6, 1, 5], [1, 11, 2, 10], [3, 8, 4, 9], [6, 18, 7, 17], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 5, 14, 4]]"
9_47_reversed_164,"[[13, 5, 14, 4], [15, 2, 16, 3], [18, 6, 1, 5], [1, 11, 2, 10], [3, 8, 4, 9], [6, 18, 7, 17], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16]]"
9_47_reversed_165,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [18, 6, 1, 5], [1, 11, 2, 10], [3, 8, 4, 9], [6, 18, 7, 17], [7, 13, 8, 12], [9, 14, 10, 15]]"
9_47_reversed_166,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [18, 6, 1, 5], [1, 11, 2, 10], [3, 8, 4, 9], [6, 18, 7, 17], [7, 13, 8, 12]]"
9_47_reversed_167,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [18, 6, 1, 5], [1, 11, 2, 10], [3, 8, 4, 9], [6, 18, 7, 17]]"
9_47_reversed_168,"[[6, 18, 7, 17], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [18, 6, 1, 5], [1, 11, 2, 10], [3, 8, 4, 9]]"
9_47_reversed_169,"[[3, 8, 4, 9], [6, 18, 7, 17], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [18, 6, 1, 5], [1, 11, 2, 10]]"
9_47_reversed_170,"[[1, 11, 2, 10], [3, 8, 4, 9], [6, 18, 7, 17], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 5, 14, 4], [15, 2, 16, 3], [18, 6, 1, 5]]"
9_47_reversed_171,"[[1, 7, 2, 6], [2, 12, 3, 11], [4, 9, 5, 10], [7, 1, 8, 18], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4]]"
9_47_reversed_172,"[[16, 3, 17, 4], [1, 7, 2, 6], [2, 12, 3, 11], [4, 9, 5, 10], [7, 1, 8, 18], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 6, 15, 5]]"
9_47_reversed_173,"[[14, 6, 15, 5], [16, 3, 17, 4], [1, 7, 2, 6], [2, 12, 3, 11], [4, 9, 5, 10], [7, 1, 8, 18], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17]]"
9_47_reversed_174,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [1, 7, 2, 6], [2, 12, 3, 11], [4, 9, 5, 10], [7, 1, 8, 18], [8, 14, 9, 13], [10, 15, 11, 16]]"
9_47_reversed_175,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [1, 7, 2, 6], [2, 12, 3, 11], [4, 9, 5, 10], [7, 1, 8, 18], [8, 14, 9, 13]]"
9_47_reversed_176,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [1, 7, 2, 6], [2, 12, 3, 11], [4, 9, 5, 10], [7, 1, 8, 18]]"
9_47_reversed_177,"[[7, 1, 8, 18], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [1, 7, 2, 6], [2, 12, 3, 11], [4, 9, 5, 10]]"
9_47_reversed_178,"[[4, 9, 5, 10], [7, 1, 8, 18], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [1, 7, 2, 6], [2, 12, 3, 11]]"
9_47_reversed_179,"[[2, 12, 3, 11], [4, 9, 5, 10], [7, 1, 8, 18], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 6, 15, 5], [16, 3, 17, 4], [1, 7, 2, 6]]"
9_47_reversed_180,"[[2, 8, 3, 7], [3, 13, 4, 12], [5, 10, 6, 11], [8, 2, 9, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 1, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5]]"
9_47_reversed_181,"[[17, 4, 18, 5], [2, 8, 3, 7], [3, 13, 4, 12], [5, 10, 6, 11], [8, 2, 9, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 1, 14, 18], [15, 7, 16, 6]]"
9_47_reversed_182,"[[15, 7, 16, 6], [17, 4, 18, 5], [2, 8, 3, 7], [3, 13, 4, 12], [5, 10, 6, 11], [8, 2, 9, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 1, 14, 18]]"
9_47_reversed_183,"[[13, 1, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [2, 8, 3, 7], [3, 13, 4, 12], [5, 10, 6, 11], [8, 2, 9, 1], [9, 15, 10, 14], [11, 16, 12, 17]]"
9_47_reversed_184,"[[11, 16, 12, 17], [13, 1, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [2, 8, 3, 7], [3, 13, 4, 12], [5, 10, 6, 11], [8, 2, 9, 1], [9, 15, 10, 14]]"
9_47_reversed_185,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 1, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [2, 8, 3, 7], [3, 13, 4, 12], [5, 10, 6, 11], [8, 2, 9, 1]]"
9_47_reversed_186,"[[8, 2, 9, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 1, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [2, 8, 3, 7], [3, 13, 4, 12], [5, 10, 6, 11]]"
9_47_reversed_187,"[[5, 10, 6, 11], [8, 2, 9, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 1, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [2, 8, 3, 7], [3, 13, 4, 12]]"
9_47_reversed_188,"[[3, 13, 4, 12], [5, 10, 6, 11], [8, 2, 9, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 1, 14, 18], [15, 7, 16, 6], [17, 4, 18, 5], [2, 8, 3, 7]]"
9_47_reversed_189,"[[3, 9, 4, 8], [4, 14, 5, 13], [6, 11, 7, 12], [9, 3, 10, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 1, 6]]"
9_47_reversed_190,"[[18, 5, 1, 6], [3, 9, 4, 8], [4, 14, 5, 13], [6, 11, 7, 12], [9, 3, 10, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7]]"
9_47_reversed_191,"[[16, 8, 17, 7], [18, 5, 1, 6], [3, 9, 4, 8], [4, 14, 5, 13], [6, 11, 7, 12], [9, 3, 10, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1]]"
9_47_reversed_192,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 1, 6], [3, 9, 4, 8], [4, 14, 5, 13], [6, 11, 7, 12], [9, 3, 10, 2], [10, 16, 11, 15], [12, 17, 13, 18]]"
9_47_reversed_193,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 1, 6], [3, 9, 4, 8], [4, 14, 5, 13], [6, 11, 7, 12], [9, 3, 10, 2], [10, 16, 11, 15]]"
9_47_reversed_194,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 1, 6], [3, 9, 4, 8], [4, 14, 5, 13], [6, 11, 7, 12], [9, 3, 10, 2]]"
9_47_reversed_195,"[[9, 3, 10, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 1, 6], [3, 9, 4, 8], [4, 14, 5, 13], [6, 11, 7, 12]]"
9_47_reversed_196,"[[6, 11, 7, 12], [9, 3, 10, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 1, 6], [3, 9, 4, 8], [4, 14, 5, 13]]"
9_47_reversed_197,"[[4, 14, 5, 13], [6, 11, 7, 12], [9, 3, 10, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 1, 6], [3, 9, 4, 8]]"
9_47_reversed_198,"[[4, 10, 5, 9], [5, 15, 6, 14], [7, 12, 8, 13], [10, 4, 11, 3], [11, 17, 12, 16], [13, 18, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [1, 6, 2, 7]]"
9_47_reversed_199,"[[1, 6, 2, 7], [4, 10, 5, 9], [5, 15, 6, 14], [7, 12, 8, 13], [10, 4, 11, 3], [11, 17, 12, 16], [13, 18, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8]]"
9_47_reversed_200,"[[17, 9, 18, 8], [1, 6, 2, 7], [4, 10, 5, 9], [5, 15, 6, 14], [7, 12, 8, 13], [10, 4, 11, 3], [11, 17, 12, 16], [13, 18, 14, 1], [15, 3, 16, 2]]"
9_47_reversed_201,"[[15, 3, 16, 2], [17, 9, 18, 8], [1, 6, 2, 7], [4, 10, 5, 9], [5, 15, 6, 14], [7, 12, 8, 13], [10, 4, 11, 3], [11, 17, 12, 16], [13, 18, 14, 1]]"
9_47_reversed_202,"[[13, 18, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [1, 6, 2, 7], [4, 10, 5, 9], [5, 15, 6, 14], [7, 12, 8, 13], [10, 4, 11, 3], [11, 17, 12, 16]]"
9_47_reversed_203,"[[11, 17, 12, 16], [13, 18, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [1, 6, 2, 7], [4, 10, 5, 9], [5, 15, 6, 14], [7, 12, 8, 13], [10, 4, 11, 3]]"
9_47_reversed_204,"[[10, 4, 11, 3], [11, 17, 12, 16], [13, 18, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [1, 6, 2, 7], [4, 10, 5, 9], [5, 15, 6, 14], [7, 12, 8, 13]]"
9_47_reversed_205,"[[7, 12, 8, 13], [10, 4, 11, 3], [11, 17, 12, 16], [13, 18, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [1, 6, 2, 7], [4, 10, 5, 9], [5, 15, 6, 14]]"
9_47_reversed_206,"[[5, 15, 6, 14], [7, 12, 8, 13], [10, 4, 11, 3], [11, 17, 12, 16], [13, 18, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [1, 6, 2, 7], [4, 10, 5, 9]]"
9_47_reversed_207,"[[5, 11, 6, 10], [6, 16, 7, 15], [8, 13, 9, 14], [11, 5, 12, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 1, 9], [2, 7, 3, 8]]"
9_47_reversed_208,"[[2, 7, 3, 8], [5, 11, 6, 10], [6, 16, 7, 15], [8, 13, 9, 14], [11, 5, 12, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 1, 9]]"
9_47_reversed_209,"[[18, 10, 1, 9], [2, 7, 3, 8], [5, 11, 6, 10], [6, 16, 7, 15], [8, 13, 9, 14], [11, 5, 12, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3]]"
9_47_reversed_210,"[[16, 4, 17, 3], [18, 10, 1, 9], [2, 7, 3, 8], [5, 11, 6, 10], [6, 16, 7, 15], [8, 13, 9, 14], [11, 5, 12, 4], [12, 18, 13, 17], [14, 1, 15, 2]]"
9_47_reversed_211,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 1, 9], [2, 7, 3, 8], [5, 11, 6, 10], [6, 16, 7, 15], [8, 13, 9, 14], [11, 5, 12, 4], [12, 18, 13, 17]]"
9_47_reversed_212,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 1, 9], [2, 7, 3, 8], [5, 11, 6, 10], [6, 16, 7, 15], [8, 13, 9, 14], [11, 5, 12, 4]]"
9_47_reversed_213,"[[11, 5, 12, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 1, 9], [2, 7, 3, 8], [5, 11, 6, 10], [6, 16, 7, 15], [8, 13, 9, 14]]"
9_47_reversed_214,"[[8, 13, 9, 14], [11, 5, 12, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 1, 9], [2, 7, 3, 8], [5, 11, 6, 10], [6, 16, 7, 15]]"
9_47_reversed_215,"[[6, 16, 7, 15], [8, 13, 9, 14], [11, 5, 12, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 1, 9], [2, 7, 3, 8], [5, 11, 6, 10]]"
9_47_reversed_216,"[[6, 12, 7, 11], [7, 17, 8, 16], [9, 14, 10, 15], [12, 6, 13, 5], [13, 1, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [1, 11, 2, 10], [3, 8, 4, 9]]"
9_47_reversed_217,"[[3, 8, 4, 9], [6, 12, 7, 11], [7, 17, 8, 16], [9, 14, 10, 15], [12, 6, 13, 5], [13, 1, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [1, 11, 2, 10]]"
9_47_reversed_218,"[[1, 11, 2, 10], [3, 8, 4, 9], [6, 12, 7, 11], [7, 17, 8, 16], [9, 14, 10, 15], [12, 6, 13, 5], [13, 1, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4]]"
9_47_reversed_219,"[[17, 5, 18, 4], [1, 11, 2, 10], [3, 8, 4, 9], [6, 12, 7, 11], [7, 17, 8, 16], [9, 14, 10, 15], [12, 6, 13, 5], [13, 1, 14, 18], [15, 2, 16, 3]]"
9_47_reversed_220,"[[15, 2, 16, 3], [17, 5, 18, 4], [1, 11, 2, 10], [3, 8, 4, 9], [6, 12, 7, 11], [7, 17, 8, 16], [9, 14, 10, 15], [12, 6, 13, 5], [13, 1, 14, 18]]"
9_47_reversed_221,"[[13, 1, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [1, 11, 2, 10], [3, 8, 4, 9], [6, 12, 7, 11], [7, 17, 8, 16], [9, 14, 10, 15], [12, 6, 13, 5]]"
9_47_reversed_222,"[[12, 6, 13, 5], [13, 1, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [1, 11, 2, 10], [3, 8, 4, 9], [6, 12, 7, 11], [7, 17, 8, 16], [9, 14, 10, 15]]"
9_47_reversed_223,"[[9, 14, 10, 15], [12, 6, 13, 5], [13, 1, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [1, 11, 2, 10], [3, 8, 4, 9], [6, 12, 7, 11], [7, 17, 8, 16]]"
9_47_reversed_224,"[[7, 17, 8, 16], [9, 14, 10, 15], [12, 6, 13, 5], [13, 1, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [1, 11, 2, 10], [3, 8, 4, 9], [6, 12, 7, 11]]"
9_47_reversed_225,"[[7, 13, 8, 12], [8, 18, 9, 17], [10, 15, 11, 16], [13, 7, 14, 6], [14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10]]"
9_47_reversed_226,"[[4, 9, 5, 10], [7, 13, 8, 12], [8, 18, 9, 17], [10, 15, 11, 16], [13, 7, 14, 6], [14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 1, 5], [2, 12, 3, 11]]"
9_47_reversed_227,"[[2, 12, 3, 11], [4, 9, 5, 10], [7, 13, 8, 12], [8, 18, 9, 17], [10, 15, 11, 16], [13, 7, 14, 6], [14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 1, 5]]"
9_47_reversed_228,"[[18, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [7, 13, 8, 12], [8, 18, 9, 17], [10, 15, 11, 16], [13, 7, 14, 6], [14, 2, 15, 1], [16, 3, 17, 4]]"
9_47_reversed_229,"[[16, 3, 17, 4], [18, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [7, 13, 8, 12], [8, 18, 9, 17], [10, 15, 11, 16], [13, 7, 14, 6], [14, 2, 15, 1]]"
9_47_reversed_230,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [7, 13, 8, 12], [8, 18, 9, 17], [10, 15, 11, 16], [13, 7, 14, 6]]"
9_47_reversed_231,"[[13, 7, 14, 6], [14, 2, 15, 1], [16, 3, 17, 4], [18, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [7, 13, 8, 12], [8, 18, 9, 17], [10, 15, 11, 16]]"
