name,pd_notation
9_6_117,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 18], [11, 5, 12, 4]]"
9_6_118,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 18]]"
9_6_119,"[[9, 1, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14]]"
9_6_120,"[[7, 15, 8, 14], [9, 1, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12]]"
9_6_121,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [1, 11, 2, 10], [3, 17, 4, 16]]"
9_6_122,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [1, 11, 2, 10]]"
9_6_123,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2]]"
9_6_124,"[[17, 3, 18, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8]]"
9_6_125,"[[15, 9, 16, 8], [17, 3, 18, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6]]"
9_6_126,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5]]"
9_6_127,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1]]"
9_6_128,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15]]"
9_6_129,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13]]"
9_6_130,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17]]"
9_6_131,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 1, 3], [2, 12, 3, 11]]"
9_6_132,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 1, 3]]"
9_6_133,"[[18, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9]]"
9_6_134,"[[16, 10, 17, 9], [18, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7]]"
9_6_135,"[[15, 9, 16, 8], [17, 11, 18, 10], [1, 5, 2, 4], [3, 13, 4, 12], [5, 1, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6]]"
9_6_136,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [1, 5, 2, 4], [3, 13, 4, 12], [5, 1, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2]]"
9_6_137,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [1, 5, 2, 4], [3, 13, 4, 12], [5, 1, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16]]"
9_6_138,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [1, 5, 2, 4], [3, 13, 4, 12], [5, 1, 6, 18], [7, 15, 8, 14]]"
9_6_139,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [1, 5, 2, 4], [3, 13, 4, 12], [5, 1, 6, 18]]"
9_6_140,"[[5, 1, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [1, 5, 2, 4], [3, 13, 4, 12]]"
9_6_141,"[[3, 13, 4, 12], [5, 1, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [1, 5, 2, 4]]"
9_6_142,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 1, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10]]"
9_6_143,"[[17, 11, 18, 10], [1, 5, 2, 4], [3, 13, 4, 12], [5, 1, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8]]"
9_6_144,"[[16, 10, 17, 9], [18, 12, 1, 11], [2, 6, 3, 5], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7]]"
9_6_145,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 1, 11], [2, 6, 3, 5], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3]]"
9_6_146,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 1, 11], [2, 6, 3, 5], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17]]"
9_6_147,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 1, 11], [2, 6, 3, 5], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15]]"
9_6_148,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 1, 11], [2, 6, 3, 5], [4, 14, 5, 13], [6, 2, 7, 1]]"
9_6_149,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 1, 11], [2, 6, 3, 5], [4, 14, 5, 13]]"
9_6_150,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 1, 11], [2, 6, 3, 5]]"
9_6_151,"[[2, 6, 3, 5], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 1, 11]]"
9_6_152,"[[18, 12, 1, 11], [2, 6, 3, 5], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9]]"
9_6_153,"[[17, 11, 18, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8]]"
9_6_154,"[[15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 18], [13, 5, 14, 4]]"
9_6_155,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 18]]"
9_6_156,"[[11, 1, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16]]"
9_6_157,"[[9, 17, 10, 16], [11, 1, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 15, 6, 14], [7, 3, 8, 2]]"
9_6_158,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 15, 6, 14]]"
9_6_159,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12], [3, 7, 4, 6]]"
9_6_160,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12]]"
9_6_161,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10]]"
9_6_reversed_162,"[[18, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13]]"
9_6_reversed_163,"[[16, 14, 17, 13], [18, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5]]"
9_6_reversed_164,"[[14, 6, 15, 5], [16, 14, 17, 13], [18, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17]]"
9_6_reversed_165,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3]]"
9_6_reversed_166,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1]]"
9_6_reversed_167,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15]]"
9_6_reversed_168,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11]]"
9_6_reversed_169,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 8, 1, 7], [2, 10, 3, 9]]"
9_6_reversed_170,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 14, 17, 13], [18, 8, 1, 7]]"
9_6_reversed_171,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14]]"
9_6_reversed_172,"[[17, 15, 18, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6]]"
9_6_reversed_173,"[[15, 7, 16, 6], [17, 15, 18, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 18]]"
9_6_reversed_174,"[[13, 1, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4]]"
9_6_reversed_175,"[[11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2]]"
9_6_reversed_176,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16]]"
9_6_reversed_177,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
9_6_reversed_178,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [1, 9, 2, 8], [3, 11, 4, 10]]"
9_6_reversed_179,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6], [17, 15, 18, 14], [1, 9, 2, 8]]"
9_6_reversed_180,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 16, 1, 15]]"
9_6_reversed_181,"[[18, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7]]"
9_6_reversed_182,"[[16, 8, 17, 7], [18, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1]]"
9_6_reversed_183,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5]]"
9_6_reversed_184,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3]]"
9_6_reversed_185,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17]]"
9_6_reversed_186,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
9_6_reversed_187,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11]]"
9_6_reversed_188,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 16, 1, 15], [2, 10, 3, 9]]"
9_6_reversed_189,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [1, 17, 2, 16]]"
9_6_reversed_190,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8]]"
9_6_reversed_191,"[[17, 9, 18, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2]]"
9_6_reversed_192,"[[15, 3, 16, 2], [17, 9, 18, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6]]"
9_6_reversed_193,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 18], [11, 5, 12, 4]]"
9_6_reversed_194,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 18]]"
9_6_reversed_195,"[[9, 1, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
9_6_reversed_196,"[[7, 15, 8, 14], [9, 1, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12]]"
9_6_reversed_197,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [1, 17, 2, 16], [3, 11, 4, 10]]"
9_6_reversed_198,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9], [2, 18, 3, 17]]"
9_6_reversed_199,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9]]"
9_6_reversed_200,"[[18, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3]]"
9_6_reversed_201,"[[16, 4, 17, 3], [18, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7]]"
9_6_reversed_202,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5]]"
9_6_reversed_203,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1]]"
9_6_reversed_204,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
9_6_reversed_205,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13]]"
9_6_reversed_206,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9], [2, 18, 3, 17], [4, 12, 5, 11]]"
9_6_reversed_207,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 1, 4, 18]]"
9_6_reversed_208,"[[3, 1, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10]]"
9_6_reversed_209,"[[1, 11, 2, 10], [3, 1, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4]]"
9_6_reversed_210,"[[17, 5, 18, 4], [1, 11, 2, 10], [3, 1, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8]]"
9_6_reversed_211,"[[15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 1, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6]]"
9_6_reversed_212,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 1, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2]]"
9_6_reversed_213,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 1, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16]]"
9_6_reversed_214,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 1, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14]]"
9_6_reversed_215,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 1, 4, 18], [5, 13, 6, 12]]"
9_6_reversed_216,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1]]"
9_6_reversed_217,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11]]"
9_6_reversed_218,"[[2, 12, 3, 11], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 1, 5]]"
9_6_reversed_219,"[[18, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9]]"
9_6_reversed_220,"[[16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7]]"
9_6_reversed_221,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3]]"
9_6_reversed_222,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17]]"
9_6_reversed_223,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 14, 7, 13], [8, 16, 9, 15]]"
9_6_reversed_224,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 14, 7, 13]]"
9_6_reversed_225,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2]]"
9_6_reversed_226,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12]]"
9_6_reversed_227,"[[3, 13, 4, 12], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6]]"
9_6_reversed_228,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10]]"
9_6_reversed_229,"[[17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8]]"
9_6_reversed_230,"[[15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 18], [13, 5, 14, 4]]"
9_6_reversed_231,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 18]]"
