name,pd_notation
9_29_reversed_226,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 6, 1, 5], [2, 16, 3, 15]]"
9_29_reversed_227,"[[2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 6, 1, 5]]"
9_29_reversed_228,"[[18, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12]]"
9_29_reversed_229,"[[16, 11, 17, 12], [18, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3]]"
9_29_reversed_230,"[[14, 4, 15, 3], [16, 11, 17, 12], [18, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8]]"
9_29_reversed_231,"[[12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2]]"
9_29_reversed_232,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14]]"
9_29_reversed_233,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 6, 1, 5], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17]]"
9_29_reversed_234,"[[7, 1, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11]]"
9_29_reversed_235,"[[5, 10, 6, 11], [7, 1, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [1, 7, 2, 6], [3, 17, 4, 16]]"
9_29_reversed_236,"[[3, 17, 4, 16], [5, 10, 6, 11], [7, 1, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [1, 7, 2, 6]]"
9_29_reversed_237,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 1, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13]]"
9_29_reversed_238,"[[17, 12, 18, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 1, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4]]"
9_29_reversed_239,"[[15, 5, 16, 4], [17, 12, 18, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 1, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9]]"
9_29_reversed_240,"[[13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 1, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3]]"
9_29_reversed_241,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 1, 8, 18], [9, 14, 10, 15]]"
9_29_reversed_242,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 10, 6, 11], [7, 1, 8, 18]]"
9_29_reversed_243,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12]]"
9_29_reversed_244,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17]]"
9_29_reversed_245,"[[4, 18, 5, 17], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 1, 14], [2, 8, 3, 7]]"
9_29_reversed_246,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 1, 14]]"
9_29_reversed_247,"[[18, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 6, 17, 5]]"
9_29_reversed_248,"[[16, 6, 17, 5], [18, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10]]"
9_29_reversed_249,"[[14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4]]"
9_29_reversed_250,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 2, 9, 1], [10, 15, 11, 16]]"
9_29_reversed_251,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 11, 7, 12], [8, 2, 9, 1]]"
9_29_reversed_252,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 7, 18, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 18], [7, 12, 8, 13]]"
9_29_reversed_253,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 7, 18, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 18]]"
9_29_reversed_254,"[[5, 1, 6, 18], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 7, 18, 6], [1, 14, 2, 15], [3, 9, 4, 8]]"
9_29_reversed_255,"[[3, 9, 4, 8], [5, 1, 6, 18], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 7, 18, 6], [1, 14, 2, 15]]"
9_29_reversed_256,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 18], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 7, 18, 6]]"
9_29_reversed_257,"[[17, 7, 18, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 18], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11]]"
9_29_reversed_258,"[[15, 10, 16, 11], [17, 7, 18, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 18], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5]]"
9_29_reversed_259,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 7, 18, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 18], [7, 12, 8, 13], [9, 3, 10, 2], [11, 16, 12, 17]]"
9_29_reversed_260,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 7, 18, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 18], [7, 12, 8, 13], [9, 3, 10, 2]]"
9_29_reversed_261,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14]]"
9_29_reversed_262,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1]]"
9_29_reversed_263,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9]]"
9_29_reversed_264,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 8, 1, 7], [2, 15, 3, 16]]"
9_29_reversed_265,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 8, 1, 7]]"
9_29_reversed_266,"[[18, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12]]"
9_29_reversed_267,"[[16, 11, 17, 12], [18, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6]]"
9_29_reversed_268,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3], [12, 17, 13, 18]]"
9_29_reversed_269,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 4, 11, 3]]"
9_29_reversed_270,"[[11, 5, 12, 4], [13, 18, 14, 1], [15, 6, 16, 7], [17, 12, 18, 13], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15]]"
9_29_reversed_271,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 1], [15, 6, 16, 7], [17, 12, 18, 13], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2]]"
9_29_reversed_272,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 1], [15, 6, 16, 7], [17, 12, 18, 13], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10]]"
9_29_reversed_273,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 1], [15, 6, 16, 7], [17, 12, 18, 13], [1, 9, 2, 8], [3, 16, 4, 17]]"
9_29_reversed_274,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 1], [15, 6, 16, 7], [17, 12, 18, 13], [1, 9, 2, 8]]"
9_29_reversed_275,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 1], [15, 6, 16, 7], [17, 12, 18, 13]]"
9_29_reversed_276,"[[17, 12, 18, 13], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 1], [15, 6, 16, 7]]"
9_29_reversed_277,"[[15, 6, 16, 7], [17, 12, 18, 13], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4], [13, 18, 14, 1]]"
9_29_reversed_278,"[[13, 18, 14, 1], [15, 6, 16, 7], [17, 12, 18, 13], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 5, 12, 4]]"
9_29_reversed_279,"[[12, 6, 13, 5], [14, 1, 15, 2], [16, 7, 17, 8], [18, 13, 1, 14], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16]]"
9_29_reversed_280,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 1, 15, 2], [16, 7, 17, 8], [18, 13, 1, 14], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3]]"
9_29_reversed_281,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [14, 1, 15, 2], [16, 7, 17, 8], [18, 13, 1, 14], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11]]"
9_29_reversed_282,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [14, 1, 15, 2], [16, 7, 17, 8], [18, 13, 1, 14], [2, 10, 3, 9], [4, 17, 5, 18]]"
9_29_reversed_283,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [14, 1, 15, 2], [16, 7, 17, 8], [18, 13, 1, 14], [2, 10, 3, 9]]"
9_29_reversed_284,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [14, 1, 15, 2], [16, 7, 17, 8], [18, 13, 1, 14]]"
9_29_reversed_285,"[[18, 13, 1, 14], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [14, 1, 15, 2], [16, 7, 17, 8]]"
9_29_reversed_286,"[[16, 7, 17, 8], [18, 13, 1, 14], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5], [14, 1, 15, 2]]"
9_29_reversed_287,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 13, 1, 14], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 6, 13, 5]]"
9_29_reversed_288,"[[13, 7, 14, 6], [15, 2, 16, 3], [17, 8, 18, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 18, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17]]"
9_29_reversed_289,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 2, 16, 3], [17, 8, 18, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 18, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4]]"
9_29_reversed_290,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [15, 2, 16, 3], [17, 8, 18, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 18, 6, 1], [7, 13, 8, 12]]"
9_29_reversed_291,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [15, 2, 16, 3], [17, 8, 18, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 18, 6, 1]]"
9_29_reversed_292,"[[5, 18, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [15, 2, 16, 3], [17, 8, 18, 9], [1, 14, 2, 15], [3, 11, 4, 10]]"
9_29_reversed_293,"[[3, 11, 4, 10], [5, 18, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [15, 2, 16, 3], [17, 8, 18, 9], [1, 14, 2, 15]]"
9_29_reversed_294,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 18, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [15, 2, 16, 3], [17, 8, 18, 9]]"
9_29_reversed_295,"[[17, 8, 18, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 18, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6], [15, 2, 16, 3]]"
9_29_reversed_296,"[[15, 2, 16, 3], [17, 8, 18, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 18, 6, 1], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 7, 14, 6]]"
9_29_reversed_297,"[[14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18]]"
9_29_reversed_298,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5]]"
9_29_reversed_299,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13]]"
9_29_reversed_300,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 1, 7, 2]]"
9_29_reversed_301,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11]]"
9_29_reversed_302,"[[4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 1, 10], [2, 15, 3, 16]]"
9_29_reversed_303,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 1, 10]]"
9_29_reversed_304,"[[18, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7], [16, 3, 17, 4]]"
9_29_reversed_305,"[[16, 3, 17, 4], [18, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 1, 7, 2], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 8, 15, 7]]"
9_29_reversed_306,"[[15, 9, 16, 8], [17, 4, 18, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 1]]"
9_29_reversed_307,"[[13, 18, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6]]"
9_29_reversed_308,"[[11, 7, 12, 6], [13, 18, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14]]"
9_29_reversed_309,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 2, 8, 3]]"
9_29_reversed_310,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12]]"
9_29_reversed_311,"[[5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [1, 10, 2, 11], [3, 16, 4, 17]]"
9_29_reversed_312,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [1, 10, 2, 11]]"
9_29_reversed_313,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5]]"
9_29_reversed_314,"[[17, 4, 18, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 2, 8, 3], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 1], [15, 9, 16, 8]]"
9_29_reversed_315,"[[16, 10, 17, 9], [18, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2]]"
9_29_reversed_316,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7]]"
9_29_reversed_317,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15]]"
9_29_reversed_318,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 3, 9, 4]]"
9_29_reversed_319,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13]]"
9_29_reversed_320,"[[6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18]]"
9_29_reversed_321,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 1, 6], [2, 11, 3, 12]]"
9_29_reversed_322,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 1, 6]]"
9_29_reversed_323,"[[18, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 3, 9, 4], [10, 16, 11, 15], [12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9]]"
