name,pd_notation
9_36_117,"[[14, 9, 15, 10], [16, 11, 17, 12], [18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2], [8, 6, 9, 5], [10, 15, 11, 16], [12, 3, 13, 4]]"
9_36_118,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 11, 17, 12], [18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2], [8, 6, 9, 5], [10, 15, 11, 16]]"
9_36_119,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 11, 17, 12], [18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2], [8, 6, 9, 5]]"
9_36_120,"[[8, 6, 9, 5], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 11, 17, 12], [18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2]]"
9_36_121,"[[6, 1, 7, 2], [8, 6, 9, 5], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 11, 17, 12], [18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14]]"
9_36_122,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 6, 9, 5], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 11, 17, 12], [18, 7, 1, 8], [2, 18, 3, 17]]"
9_36_123,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2], [8, 6, 9, 5], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 11, 17, 12], [18, 7, 1, 8]]"
9_36_124,"[[18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2], [8, 6, 9, 5], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 11, 17, 12]]"
9_36_125,"[[16, 11, 17, 12], [18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2], [8, 6, 9, 5], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10]]"
9_36_126,"[[15, 10, 16, 11], [17, 12, 18, 13], [1, 8, 2, 9], [3, 1, 4, 18], [5, 14, 6, 15], [7, 2, 8, 3], [9, 7, 10, 6], [11, 16, 12, 17], [13, 4, 14, 5]]"
9_36_127,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 12, 18, 13], [1, 8, 2, 9], [3, 1, 4, 18], [5, 14, 6, 15], [7, 2, 8, 3], [9, 7, 10, 6], [11, 16, 12, 17]]"
9_36_128,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 12, 18, 13], [1, 8, 2, 9], [3, 1, 4, 18], [5, 14, 6, 15], [7, 2, 8, 3], [9, 7, 10, 6]]"
9_36_129,"[[9, 7, 10, 6], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 12, 18, 13], [1, 8, 2, 9], [3, 1, 4, 18], [5, 14, 6, 15], [7, 2, 8, 3]]"
9_36_130,"[[7, 2, 8, 3], [9, 7, 10, 6], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 12, 18, 13], [1, 8, 2, 9], [3, 1, 4, 18], [5, 14, 6, 15]]"
9_36_131,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 7, 10, 6], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 12, 18, 13], [1, 8, 2, 9], [3, 1, 4, 18]]"
9_36_132,"[[3, 1, 4, 18], [5, 14, 6, 15], [7, 2, 8, 3], [9, 7, 10, 6], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 12, 18, 13], [1, 8, 2, 9]]"
9_36_133,"[[1, 8, 2, 9], [3, 1, 4, 18], [5, 14, 6, 15], [7, 2, 8, 3], [9, 7, 10, 6], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 12, 18, 13]]"
9_36_134,"[[17, 12, 18, 13], [1, 8, 2, 9], [3, 1, 4, 18], [5, 14, 6, 15], [7, 2, 8, 3], [9, 7, 10, 6], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11]]"
9_36_135,"[[16, 11, 17, 12], [18, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4], [10, 8, 11, 7], [12, 17, 13, 18], [14, 5, 15, 6]]"
9_36_136,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4], [10, 8, 11, 7], [12, 17, 13, 18]]"
9_36_137,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4], [10, 8, 11, 7]]"
9_36_138,"[[10, 8, 11, 7], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4]]"
9_36_139,"[[8, 3, 9, 4], [10, 8, 11, 7], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16]]"
9_36_140,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 8, 11, 7], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1]]"
9_36_141,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4], [10, 8, 11, 7], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 13, 1, 14], [2, 9, 3, 10]]"
9_36_142,"[[2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4], [10, 8, 11, 7], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 13, 1, 14]]"
9_36_143,"[[18, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1], [6, 15, 7, 16], [8, 3, 9, 4], [10, 8, 11, 7], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12]]"
9_36_144,"[[17, 12, 18, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5], [11, 9, 12, 8], [13, 18, 14, 1], [15, 6, 16, 7]]"
9_36_145,"[[15, 6, 16, 7], [17, 12, 18, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5], [11, 9, 12, 8], [13, 18, 14, 1]]"
9_36_146,"[[13, 18, 14, 1], [15, 6, 16, 7], [17, 12, 18, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5], [11, 9, 12, 8]]"
9_36_147,"[[11, 9, 12, 8], [13, 18, 14, 1], [15, 6, 16, 7], [17, 12, 18, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5]]"
9_36_148,"[[9, 4, 10, 5], [11, 9, 12, 8], [13, 18, 14, 1], [15, 6, 16, 7], [17, 12, 18, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17]]"
9_36_149,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 9, 12, 8], [13, 18, 14, 1], [15, 6, 16, 7], [17, 12, 18, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2]]"
9_36_150,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5], [11, 9, 12, 8], [13, 18, 14, 1], [15, 6, 16, 7], [17, 12, 18, 13], [1, 14, 2, 15], [3, 10, 4, 11]]"
9_36_151,"[[3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5], [11, 9, 12, 8], [13, 18, 14, 1], [15, 6, 16, 7], [17, 12, 18, 13], [1, 14, 2, 15]]"
9_36_152,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2], [7, 16, 8, 17], [9, 4, 10, 5], [11, 9, 12, 8], [13, 18, 14, 1], [15, 6, 16, 7], [17, 12, 18, 13]]"
9_36_153,"[[18, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 7, 17, 8]]"
9_36_154,"[[16, 7, 17, 8], [18, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2]]"
9_36_155,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6], [12, 10, 13, 9]]"
9_36_156,"[[12, 10, 13, 9], [14, 1, 15, 2], [16, 7, 17, 8], [18, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6]]"
9_36_157,"[[10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 7, 17, 8], [18, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18]]"
9_36_158,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 7, 17, 8], [18, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3]]"
9_36_159,"[[6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 7, 17, 8], [18, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12]]"
9_36_160,"[[4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 7, 17, 8], [18, 13, 1, 14], [2, 15, 3, 16]]"
9_36_161,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3], [8, 17, 9, 18], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 7, 17, 8], [18, 13, 1, 14]]"
9_36_reversed_162,"[[17, 4, 18, 5], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9]]"
9_36_reversed_163,"[[15, 8, 16, 9], [17, 4, 18, 5], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16]]"
9_36_reversed_164,"[[13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15], [11, 2, 12, 3]]"
9_36_reversed_165,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15]]"
9_36_reversed_166,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 1], [7, 11, 8, 10]]"
9_36_reversed_167,"[[7, 11, 8, 10], [9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 1]]"
9_36_reversed_168,"[[5, 18, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [1, 6, 2, 7], [3, 12, 4, 13]]"
9_36_reversed_169,"[[3, 12, 4, 13], [5, 18, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [1, 6, 2, 7]]"
9_36_reversed_170,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5]]"
9_36_reversed_171,"[[18, 5, 1, 6], [2, 7, 3, 8], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10]]"
9_36_reversed_172,"[[16, 9, 17, 10], [18, 5, 1, 6], [2, 7, 3, 8], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17]]"
9_36_reversed_173,"[[14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 1, 6], [2, 7, 3, 8], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16], [12, 3, 13, 4]]"
9_36_reversed_174,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 1, 6], [2, 7, 3, 8], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16]]"
9_36_reversed_175,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 1, 6], [2, 7, 3, 8], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11]]"
9_36_reversed_176,"[[8, 12, 9, 11], [10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 1, 6], [2, 7, 3, 8], [4, 13, 5, 14], [6, 1, 7, 2]]"
9_36_reversed_177,"[[6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 1, 6], [2, 7, 3, 8], [4, 13, 5, 14]]"
9_36_reversed_178,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 1, 6], [2, 7, 3, 8]]"
9_36_reversed_179,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 1, 6]]"
9_36_reversed_180,"[[1, 6, 2, 7], [3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 4, 14, 5], [15, 1, 16, 18], [17, 10, 18, 11]]"
9_36_reversed_181,"[[17, 10, 18, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 4, 14, 5], [15, 1, 16, 18]]"
9_36_reversed_182,"[[15, 1, 16, 18], [17, 10, 18, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 4, 14, 5]]"
9_36_reversed_183,"[[13, 4, 14, 5], [15, 1, 16, 18], [17, 10, 18, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17]]"
9_36_reversed_184,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 1, 16, 18], [17, 10, 18, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12]]"
9_36_reversed_185,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 4, 14, 5], [15, 1, 16, 18], [17, 10, 18, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3]]"
9_36_reversed_186,"[[7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 4, 14, 5], [15, 1, 16, 18], [17, 10, 18, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 14, 6, 15]]"
9_36_reversed_187,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 4, 14, 5], [15, 1, 16, 18], [17, 10, 18, 11], [1, 6, 2, 7], [3, 8, 4, 9]]"
9_36_reversed_188,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 4, 14, 5], [15, 1, 16, 18], [17, 10, 18, 11], [1, 6, 2, 7]]"
9_36_reversed_189,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 5, 15, 6], [16, 2, 17, 1], [18, 11, 1, 12]]"
9_36_reversed_190,"[[18, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 5, 15, 6], [16, 2, 17, 1]]"
9_36_reversed_191,"[[16, 2, 17, 1], [18, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 5, 15, 6]]"
9_36_reversed_192,"[[14, 5, 15, 6], [16, 2, 17, 1], [18, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18]]"
9_36_reversed_193,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 2, 17, 1], [18, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13]]"
9_36_reversed_194,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 5, 15, 6], [16, 2, 17, 1], [18, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4]]"
9_36_reversed_195,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 5, 15, 6], [16, 2, 17, 1], [18, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10], [6, 15, 7, 16]]"
9_36_reversed_196,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 5, 15, 6], [16, 2, 17, 1], [18, 11, 1, 12], [2, 7, 3, 8], [4, 9, 5, 10]]"
9_36_reversed_197,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 5, 15, 6], [16, 2, 17, 1], [18, 11, 1, 12], [2, 7, 3, 8]]"
9_36_reversed_198,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [1, 12, 2, 13]]"
9_36_reversed_199,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2]]"
9_36_reversed_200,"[[17, 3, 18, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 1], [15, 6, 16, 7]]"
9_36_reversed_201,"[[15, 6, 16, 7], [17, 3, 18, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 1]]"
9_36_reversed_202,"[[13, 18, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14]]"
9_36_reversed_203,"[[11, 15, 12, 14], [13, 18, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 16, 8, 17], [9, 4, 10, 5]]"
9_36_reversed_204,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11], [7, 16, 8, 17]]"
9_36_reversed_205,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 10, 6, 11]]"
9_36_reversed_206,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [1, 12, 2, 13], [3, 8, 4, 9]]"
9_36_reversed_207,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 1, 3], [2, 13, 3, 14]]"
9_36_reversed_208,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 1, 3]]"
9_36_reversed_209,"[[18, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8]]"
9_36_reversed_210,"[[16, 7, 17, 8], [18, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2]]"
9_36_reversed_211,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15]]"
9_36_reversed_212,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 17, 9, 18], [10, 5, 11, 6]]"
9_36_reversed_213,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12], [8, 17, 9, 18]]"
9_36_reversed_214,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 11, 7, 12]]"
9_36_reversed_215,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10]]"
9_36_reversed_216,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 18, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [1, 5, 2, 4], [3, 14, 4, 15]]"
9_36_reversed_217,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13], [9, 18, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [1, 5, 2, 4]]"
9_36_reversed_218,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13], [9, 18, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9]]"
9_36_reversed_219,"[[17, 8, 18, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13], [9, 18, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3]]"
9_36_reversed_220,"[[15, 2, 16, 3], [17, 8, 18, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13], [9, 18, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16]]"
9_36_reversed_221,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13], [9, 18, 10, 1], [11, 6, 12, 7]]"
9_36_reversed_222,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13], [9, 18, 10, 1]]"
9_36_reversed_223,"[[9, 18, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 12, 8, 13]]"
9_36_reversed_224,"[[7, 12, 8, 13], [9, 18, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11]]"
9_36_reversed_225,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16]]"
9_36_reversed_226,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 1, 10], [2, 6, 3, 5]]"
9_36_reversed_227,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 1, 10]]"
9_36_reversed_228,"[[18, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4]]"
9_36_reversed_229,"[[16, 3, 17, 4], [18, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17]]"
9_36_reversed_230,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2], [12, 7, 13, 8]]"
9_36_reversed_231,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 1, 10], [2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14], [10, 1, 11, 2]]"
