name,pd_notation
9_10_117,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2]]"
9_10_118,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18]]"
9_10_119,"[[9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16]]"
9_10_120,"[[7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14]]"
9_10_121,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [1, 13, 2, 12], [3, 11, 4, 10]]"
9_10_122,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [1, 13, 2, 12]]"
9_10_123,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6]]"
9_10_124,"[[17, 7, 18, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8]]"
9_10_125,"[[15, 9, 16, 8], [17, 7, 18, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4]]"
9_10_126,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3]]"
9_10_127,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1]]"
9_10_128,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17]]"
9_10_129,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15]]"
9_10_130,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11]]"
9_10_131,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 1, 7], [2, 14, 3, 13]]"
9_10_132,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 1, 7]]"
9_10_133,"[[18, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9]]"
9_10_134,"[[16, 10, 17, 9], [18, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
9_10_135,"[[15, 7, 16, 6], [17, 11, 18, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4]]"
9_10_136,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2]]"
9_10_137,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18]]"
9_10_138,"[[9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16]]"
9_10_139,"[[7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12]]"
9_10_140,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [1, 9, 2, 8], [3, 15, 4, 14]]"
9_10_141,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [1, 9, 2, 8]]"
9_10_142,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10]]"
9_10_143,"[[17, 11, 18, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
9_10_144,"[[16, 8, 17, 7], [18, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
9_10_145,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3]]"
9_10_146,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1]]"
9_10_147,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17]]"
9_10_148,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13]]"
9_10_149,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15]]"
9_10_150,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 1, 11], [2, 10, 3, 9]]"
9_10_151,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 1, 11]]"
9_10_152,"[[18, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
9_10_153,"[[17, 9, 18, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
9_10_154,"[[15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4]]"
9_10_155,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2]]"
9_10_156,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18]]"
9_10_157,"[[9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14]]"
9_10_158,"[[7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16]]"
9_10_159,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12], [3, 11, 4, 10]]"
9_10_160,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12]]"
9_10_161,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
9_10_reversed_162,"[[18, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9]]"
9_10_reversed_163,"[[16, 10, 17, 9], [18, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3]]"
9_10_reversed_164,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5]]"
9_10_reversed_165,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1]]"
9_10_reversed_166,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
9_10_reversed_167,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
9_10_reversed_168,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13]]"
9_10_reversed_169,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 1, 7], [2, 12, 3, 11]]"
9_10_reversed_170,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 1, 7]]"
9_10_reversed_171,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10]]"
9_10_reversed_172,"[[17, 11, 18, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4]]"
9_10_reversed_173,"[[15, 5, 16, 4], [17, 11, 18, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6]]"
9_10_reversed_174,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2]]"
9_10_reversed_175,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18]]"
9_10_reversed_176,"[[9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
9_10_reversed_177,"[[7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14]]"
9_10_reversed_178,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [1, 9, 2, 8], [3, 13, 4, 12]]"
9_10_reversed_179,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [1, 9, 2, 8]]"
9_10_reversed_180,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 1, 11]]"
9_10_reversed_181,"[[18, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5]]"
9_10_reversed_182,"[[16, 6, 17, 5], [18, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7]]"
9_10_reversed_183,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3]]"
9_10_reversed_184,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1]]"
9_10_reversed_185,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
9_10_reversed_186,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15]]"
9_10_reversed_187,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13]]"
9_10_reversed_188,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 1, 11], [2, 10, 3, 9]]"
9_10_reversed_189,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [1, 13, 2, 12]]"
9_10_reversed_190,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6]]"
9_10_reversed_191,"[[17, 7, 18, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8]]"
9_10_reversed_192,"[[15, 9, 16, 8], [17, 7, 18, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4]]"
9_10_reversed_193,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2]]"
9_10_reversed_194,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18]]"
9_10_reversed_195,"[[9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16]]"
9_10_reversed_196,"[[7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14]]"
9_10_reversed_197,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [1, 13, 2, 12], [3, 11, 4, 10]]"
9_10_reversed_198,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 1, 7], [2, 14, 3, 13]]"
9_10_reversed_199,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 1, 7]]"
9_10_reversed_200,"[[18, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9]]"
9_10_reversed_201,"[[16, 10, 17, 9], [18, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
9_10_reversed_202,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3]]"
9_10_reversed_203,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1]]"
9_10_reversed_204,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17]]"
9_10_reversed_205,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15]]"
9_10_reversed_206,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11]]"
9_10_reversed_207,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [1, 9, 2, 8], [3, 15, 4, 14]]"
9_10_reversed_208,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [1, 9, 2, 8]]"
9_10_reversed_209,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10]]"
9_10_reversed_210,"[[17, 11, 18, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
9_10_reversed_211,"[[15, 7, 16, 6], [17, 11, 18, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4]]"
9_10_reversed_212,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2]]"
9_10_reversed_213,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 18]]"
9_10_reversed_214,"[[9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16]]"
9_10_reversed_215,"[[7, 17, 8, 16], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12]]"
9_10_reversed_216,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15]]"
9_10_reversed_217,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 1, 11], [2, 10, 3, 9]]"
9_10_reversed_218,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 1, 11]]"
9_10_reversed_219,"[[18, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
9_10_reversed_220,"[[16, 8, 17, 7], [18, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
9_10_reversed_221,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3]]"
9_10_reversed_222,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1]]"
9_10_reversed_223,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17]]"
9_10_reversed_224,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 1, 11], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13]]"
9_10_reversed_225,"[[7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16]]"
9_10_reversed_226,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12], [3, 11, 4, 10]]"
9_10_reversed_227,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12]]"
9_10_reversed_228,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
9_10_reversed_229,"[[17, 9, 18, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
9_10_reversed_230,"[[15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4]]"
9_10_reversed_231,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 18], [11, 3, 12, 2]]"
