name,pd_notation
9_38_117,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7]]"
9_38_118,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15]]"
9_38_119,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1]]"
9_38_120,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13]]"
9_38_121,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17]]"
9_38_122,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11]]"
9_38_123,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 1, 5]]"
9_38_124,"[[18, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9]]"
9_38_125,"[[16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 4, 15, 3]]"
9_38_126,"[[15, 5, 16, 4], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8]]"
9_38_127,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16]]"
9_38_128,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2]]"
9_38_129,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 18], [7, 15, 8, 14]]"
9_38_130,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 18]]"
9_38_131,"[[5, 1, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12]]"
9_38_132,"[[3, 13, 4, 12], [5, 1, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [1, 7, 2, 6]]"
9_38_133,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10]]"
9_38_134,"[[17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 5, 16, 4]]"
9_38_135,"[[16, 6, 17, 5], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9]]"
9_38_136,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17]]"
9_38_137,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3]]"
9_38_138,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15]]"
9_38_139,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
9_38_140,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13]]"
9_38_141,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 1, 11], [2, 8, 3, 7]]"
9_38_142,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 1, 11]]"
9_38_143,"[[18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 6, 17, 5]]"
9_38_144,"[[17, 7, 18, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 18], [15, 11, 16, 10]]"
9_38_145,"[[15, 11, 16, 10], [17, 7, 18, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 18]]"
9_38_146,"[[13, 1, 14, 18], [15, 11, 16, 10], [17, 7, 18, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4]]"
9_38_147,"[[11, 5, 12, 4], [13, 1, 14, 18], [15, 11, 16, 10], [17, 7, 18, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16]]"
9_38_148,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 18], [15, 11, 16, 10], [17, 7, 18, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2]]"
9_38_149,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 18], [15, 11, 16, 10], [17, 7, 18, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14]]"
9_38_150,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 18], [15, 11, 16, 10], [17, 7, 18, 6], [1, 13, 2, 12], [3, 9, 4, 8]]"
9_38_151,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 18], [15, 11, 16, 10], [17, 7, 18, 6], [1, 13, 2, 12]]"
9_38_152,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 18], [15, 11, 16, 10], [17, 7, 18, 6]]"
9_38_153,"[[18, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11]]"
9_38_154,"[[16, 12, 17, 11], [18, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1]]"
9_38_155,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5]]"
9_38_156,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17]]"
9_38_157,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3]]"
9_38_158,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15]]"
9_38_159,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9]]"
9_38_160,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 1, 7], [2, 14, 3, 13]]"
9_38_161,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 8, 1, 7]]"
9_38_reversed_162,"[[17, 7, 18, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 1, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10]]"
9_38_reversed_163,"[[15, 11, 16, 10], [17, 7, 18, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 1, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4]]"
9_38_reversed_164,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 1, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16]]"
9_38_reversed_165,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 1, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2]]"
9_38_reversed_166,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 1, 6, 18], [7, 15, 8, 14]]"
9_38_reversed_167,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 1, 6, 18]]"
9_38_reversed_168,"[[5, 1, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 13, 2, 12], [3, 9, 4, 8]]"
9_38_reversed_169,"[[3, 9, 4, 8], [5, 1, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 13, 2, 12]]"
9_38_reversed_170,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 1, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6]]"
9_38_reversed_171,"[[18, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11]]"
9_38_reversed_172,"[[16, 12, 17, 11], [18, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5]]"
9_38_reversed_173,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17]]"
9_38_reversed_174,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3]]"
9_38_reversed_175,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15]]"
9_38_reversed_176,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 2, 7, 1]]"
9_38_reversed_177,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9]]"
9_38_reversed_178,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 14, 3, 13]]"
9_38_reversed_179,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7]]"
9_38_reversed_180,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12]]"
9_38_reversed_181,"[[17, 13, 18, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6]]"
9_38_reversed_182,"[[15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 18]]"
9_38_reversed_183,"[[13, 1, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4]]"
9_38_reversed_184,"[[11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16]]"
9_38_reversed_185,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 3, 8, 2]]"
9_38_reversed_186,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10]]"
9_38_reversed_187,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 15, 4, 14]]"
9_38_reversed_188,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8]]"
9_38_reversed_189,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 1, 13]]"
9_38_reversed_190,"[[18, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7]]"
9_38_reversed_191,"[[16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1]]"
9_38_reversed_192,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5]]"
9_38_reversed_193,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17]]"
9_38_reversed_194,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 4, 9, 3]]"
9_38_reversed_195,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11]]"
9_38_reversed_196,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15]]"
9_38_reversed_197,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9]]"
9_38_reversed_198,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 5, 10, 4], [11, 1, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [1, 15, 2, 14]]"
9_38_reversed_199,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 5, 10, 4], [11, 1, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8]]"
9_38_reversed_200,"[[17, 9, 18, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 5, 10, 4], [11, 1, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2]]"
9_38_reversed_201,"[[15, 3, 16, 2], [17, 9, 18, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 5, 10, 4], [11, 1, 12, 18], [13, 7, 14, 6]]"
9_38_reversed_202,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 5, 10, 4], [11, 1, 12, 18]]"
9_38_reversed_203,"[[11, 1, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 5, 10, 4]]"
9_38_reversed_204,"[[9, 5, 10, 4], [11, 1, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12]]"
9_38_reversed_205,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 1, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16]]"
9_38_reversed_206,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 5, 10, 4], [11, 1, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [1, 15, 2, 14], [3, 11, 4, 10]]"
9_38_reversed_207,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 14, 9, 13], [10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9], [2, 16, 3, 15]]"
9_38_reversed_208,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 14, 9, 13], [10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9]]"
9_38_reversed_209,"[[18, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 14, 9, 13], [10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3]]"
9_38_reversed_210,"[[16, 4, 17, 3], [18, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 14, 9, 13], [10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7]]"
9_38_reversed_211,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 14, 9, 13], [10, 6, 11, 5], [12, 2, 13, 1]]"
9_38_reversed_212,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 14, 9, 13], [10, 6, 11, 5]]"
9_38_reversed_213,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 14, 9, 13]]"
9_38_reversed_214,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17]]"
9_38_reversed_215,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11]]"
9_38_reversed_216,"[[5, 13, 6, 12], [7, 1, 8, 18], [9, 15, 10, 14], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 17, 4, 16]]"
9_38_reversed_217,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 18], [9, 15, 10, 14], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10]]"
9_38_reversed_218,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 18], [9, 15, 10, 14], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4]]"
9_38_reversed_219,"[[17, 5, 18, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 18], [9, 15, 10, 14], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8]]"
9_38_reversed_220,"[[15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 18], [9, 15, 10, 14], [11, 7, 12, 6], [13, 3, 14, 2]]"
9_38_reversed_221,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 18], [9, 15, 10, 14], [11, 7, 12, 6]]"
9_38_reversed_222,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 18], [9, 15, 10, 14]]"
9_38_reversed_223,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 18]]"
9_38_reversed_224,"[[7, 1, 8, 18], [9, 15, 10, 14], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12]]"
9_38_reversed_225,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17]]"
9_38_reversed_226,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11]]"
9_38_reversed_227,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 1, 5]]"
9_38_reversed_228,"[[18, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9]]"
9_38_reversed_229,"[[16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 4, 15, 3]]"
9_38_reversed_230,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7]]"
9_38_reversed_231,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 1, 5], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15]]"
