name,pd_notation
9_31_117,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 6, 18, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 1]]"
9_31_118,"[[11, 18, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4], [17, 6, 18, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2]]"
9_31_119,"[[9, 3, 10, 2], [11, 18, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4], [17, 6, 18, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10]]"
9_31_120,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4], [17, 6, 18, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13]]"
9_31_121,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4], [17, 6, 18, 7], [1, 9, 2, 8], [3, 15, 4, 14]]"
9_31_122,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4], [17, 6, 18, 7], [1, 9, 2, 8]]"
9_31_123,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4], [17, 6, 18, 7]]"
9_31_124,"[[17, 6, 18, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4]]"
9_31_125,"[[15, 5, 16, 4], [17, 6, 18, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 1], [13, 17, 14, 16]]"
9_31_126,"[[14, 18, 15, 17], [16, 6, 17, 5], [18, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2]]"
9_31_127,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 6, 17, 5], [18, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3]]"
9_31_128,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 6, 17, 5], [18, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11]]"
9_31_129,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 6, 17, 5], [18, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14]]"
9_31_130,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 6, 17, 5], [18, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15]]"
9_31_131,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 6, 17, 5], [18, 7, 1, 8], [2, 10, 3, 9]]"
9_31_132,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 6, 17, 5], [18, 7, 1, 8]]"
9_31_133,"[[18, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 6, 17, 5]]"
9_31_134,"[[16, 6, 17, 5], [18, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17]]"
9_31_135,"[[15, 1, 16, 18], [17, 7, 18, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3]]"
9_31_136,"[[13, 2, 14, 3], [15, 1, 16, 18], [17, 7, 18, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4]]"
9_31_137,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 18], [17, 7, 18, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12]]"
9_31_138,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 18], [17, 7, 18, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15]]"
9_31_139,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 18], [17, 7, 18, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16]]"
9_31_140,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 18], [17, 7, 18, 6], [1, 8, 2, 9], [3, 11, 4, 10]]"
9_31_141,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 18], [17, 7, 18, 6], [1, 8, 2, 9]]"
9_31_142,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 18], [17, 7, 18, 6]]"
9_31_143,"[[17, 7, 18, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 18]]"
9_31_144,"[[16, 2, 17, 1], [18, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4]]"
9_31_145,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5]]"
9_31_146,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13]]"
9_31_147,"[[10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16]]"
9_31_148,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17]]"
9_31_149,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11]]"
9_31_150,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 1, 7], [2, 9, 3, 10]]"
9_31_151,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 1, 7]]"
9_31_152,"[[18, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1]]"
9_31_153,"[[17, 3, 18, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5]]"
9_31_154,"[[15, 4, 16, 5], [17, 3, 18, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6]]"
9_31_155,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14]]"
9_31_156,"[[11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 18], [9, 16, 10, 17]]"
9_31_157,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 18]]"
9_31_158,"[[7, 1, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12]]"
9_31_159,"[[5, 13, 6, 12], [7, 1, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [1, 9, 2, 8], [3, 10, 4, 11]]"
9_31_160,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [1, 9, 2, 8]]"
9_31_161,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 1, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2]]"
9_31_reversed_162,"[[18, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 9, 17, 10]]"
9_31_reversed_163,"[[16, 9, 17, 10], [18, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7]]"
9_31_reversed_164,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1]]"
9_31_reversed_165,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4]]"
9_31_reversed_166,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5]]"
9_31_reversed_167,"[[8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13]]"
9_31_reversed_168,"[[6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16]]"
9_31_reversed_169,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 1, 11], [2, 18, 3, 17]]"
9_31_reversed_170,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 1, 11]]"
9_31_reversed_171,"[[1, 13, 2, 12], [3, 1, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 10, 18, 11]]"
9_31_reversed_172,"[[17, 10, 18, 11], [1, 13, 2, 12], [3, 1, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8]]"
9_31_reversed_173,"[[15, 9, 16, 8], [17, 10, 18, 11], [1, 13, 2, 12], [3, 1, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2]]"
9_31_reversed_174,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 10, 18, 11], [1, 13, 2, 12], [3, 1, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5]]"
9_31_reversed_175,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 10, 18, 11], [1, 13, 2, 12], [3, 1, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6]]"
9_31_reversed_176,"[[9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 10, 18, 11], [1, 13, 2, 12], [3, 1, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14]]"
9_31_reversed_177,"[[7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 10, 18, 11], [1, 13, 2, 12], [3, 1, 4, 18], [5, 16, 6, 17]]"
9_31_reversed_178,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 10, 18, 11], [1, 13, 2, 12], [3, 1, 4, 18]]"
9_31_reversed_179,"[[3, 1, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 10, 18, 11], [1, 13, 2, 12]]"
9_31_reversed_180,"[[2, 14, 3, 13], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 11, 1, 12]]"
9_31_reversed_181,"[[18, 11, 1, 12], [2, 14, 3, 13], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9]]"
9_31_reversed_182,"[[16, 10, 17, 9], [18, 11, 1, 12], [2, 14, 3, 13], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3]]"
9_31_reversed_183,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 11, 1, 12], [2, 14, 3, 13], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6]]"
9_31_reversed_184,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 11, 1, 12], [2, 14, 3, 13], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7]]"
9_31_reversed_185,"[[10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 11, 1, 12], [2, 14, 3, 13], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15]]"
9_31_reversed_186,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 11, 1, 12], [2, 14, 3, 13], [4, 2, 5, 1], [6, 17, 7, 18]]"
9_31_reversed_187,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 11, 1, 12], [2, 14, 3, 13], [4, 2, 5, 1]]"
9_31_reversed_188,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 11, 1, 12], [2, 14, 3, 13]]"
9_31_reversed_189,"[[3, 15, 4, 14], [5, 3, 6, 2], [7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [1, 12, 2, 13]]"
9_31_reversed_190,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 3, 6, 2], [7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10]]"
9_31_reversed_191,"[[17, 11, 18, 10], [1, 12, 2, 13], [3, 15, 4, 14], [5, 3, 6, 2], [7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4]]"
9_31_reversed_192,"[[15, 5, 16, 4], [17, 11, 18, 10], [1, 12, 2, 13], [3, 15, 4, 14], [5, 3, 6, 2], [7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7]]"
9_31_reversed_193,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [1, 12, 2, 13], [3, 15, 4, 14], [5, 3, 6, 2], [7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8]]"
9_31_reversed_194,"[[11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [1, 12, 2, 13], [3, 15, 4, 14], [5, 3, 6, 2], [7, 18, 8, 1], [9, 17, 10, 16]]"
9_31_reversed_195,"[[9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [1, 12, 2, 13], [3, 15, 4, 14], [5, 3, 6, 2], [7, 18, 8, 1]]"
9_31_reversed_196,"[[7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [1, 12, 2, 13], [3, 15, 4, 14], [5, 3, 6, 2]]"
9_31_reversed_197,"[[5, 3, 6, 2], [7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [1, 12, 2, 13], [3, 15, 4, 14]]"
9_31_reversed_198,"[[4, 16, 5, 15], [6, 4, 7, 3], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 1, 11], [2, 13, 3, 14]]"
9_31_reversed_199,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 4, 7, 3], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 1, 11]]"
9_31_reversed_200,"[[18, 12, 1, 11], [2, 13, 3, 14], [4, 16, 5, 15], [6, 4, 7, 3], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5]]"
9_31_reversed_201,"[[16, 6, 17, 5], [18, 12, 1, 11], [2, 13, 3, 14], [4, 16, 5, 15], [6, 4, 7, 3], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8]]"
9_31_reversed_202,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 1, 11], [2, 13, 3, 14], [4, 16, 5, 15], [6, 4, 7, 3], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9]]"
9_31_reversed_203,"[[12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 1, 11], [2, 13, 3, 14], [4, 16, 5, 15], [6, 4, 7, 3], [8, 1, 9, 2], [10, 18, 11, 17]]"
9_31_reversed_204,"[[10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 1, 11], [2, 13, 3, 14], [4, 16, 5, 15], [6, 4, 7, 3], [8, 1, 9, 2]]"
9_31_reversed_205,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 1, 11], [2, 13, 3, 14], [4, 16, 5, 15], [6, 4, 7, 3]]"
9_31_reversed_206,"[[6, 4, 7, 3], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 1, 11], [2, 13, 3, 14], [4, 16, 5, 15]]"
9_31_reversed_207,"[[5, 17, 6, 16], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 7, 18, 6], [1, 13, 2, 12], [3, 14, 4, 15]]"
9_31_reversed_208,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 7, 18, 6], [1, 13, 2, 12]]"
9_31_reversed_209,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 17, 6, 16], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 7, 18, 6]]"
9_31_reversed_210,"[[17, 7, 18, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 17, 6, 16], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9]]"
9_31_reversed_211,"[[15, 8, 16, 9], [17, 7, 18, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 17, 6, 16], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10]]"
9_31_reversed_212,"[[13, 11, 14, 10], [15, 8, 16, 9], [17, 7, 18, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 17, 6, 16], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 18]]"
9_31_reversed_213,"[[11, 1, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 7, 18, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 17, 6, 16], [7, 5, 8, 4], [9, 2, 10, 3]]"
9_31_reversed_214,"[[9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 7, 18, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 17, 6, 16], [7, 5, 8, 4]]"
9_31_reversed_215,"[[7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 7, 18, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 17, 6, 16]]"
9_31_reversed_216,"[[6, 18, 7, 17], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16]]"
9_31_reversed_217,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 8, 1, 7], [2, 14, 3, 13]]"
9_31_reversed_218,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 18, 7, 17], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 8, 1, 7]]"
9_31_reversed_219,"[[18, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 18, 7, 17], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10]]"
9_31_reversed_220,"[[16, 9, 17, 10], [18, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 18, 7, 17], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11]]"
9_31_reversed_221,"[[14, 12, 15, 11], [16, 9, 17, 10], [18, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 18, 7, 17], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1]]"
9_31_reversed_222,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 18, 7, 17], [8, 6, 9, 5], [10, 3, 11, 4]]"
9_31_reversed_223,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 18, 7, 17], [8, 6, 9, 5]]"
9_31_reversed_224,"[[8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 18, 7, 17]]"
9_31_reversed_225,"[[7, 1, 8, 18], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17]]"
9_31_reversed_226,"[[5, 16, 6, 17], [7, 1, 8, 18], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [1, 9, 2, 8], [3, 15, 4, 14]]"
9_31_reversed_227,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 18], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [1, 9, 2, 8]]"
9_31_reversed_228,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 18], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11]]"
9_31_reversed_229,"[[17, 10, 18, 11], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 18], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12]]"
9_31_reversed_230,"[[15, 13, 16, 12], [17, 10, 18, 11], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 18], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2]]"
9_31_reversed_231,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 18], [9, 7, 10, 6], [11, 4, 12, 5]]"
