name,pd_notation
9_20_117,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 12, 18, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 1]]"
9_20_118,"[[11, 18, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 12, 18, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2]]"
9_20_119,"[[9, 3, 10, 2], [11, 18, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 12, 18, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10]]"
9_20_120,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 12, 18, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14]]"
9_20_121,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 12, 18, 13], [1, 9, 2, 8], [3, 17, 4, 16]]"
9_20_122,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 12, 18, 13], [1, 9, 2, 8]]"
9_20_123,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 12, 18, 13]]"
9_20_124,"[[17, 12, 18, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6]]"
9_20_125,"[[15, 7, 16, 6], [17, 12, 18, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 1], [13, 5, 14, 4]]"
9_20_126,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2]]"
9_20_127,"[[12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3]]"
9_20_128,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11]]"
9_20_129,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15]]"
9_20_130,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17]]"
9_20_131,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 13, 1, 14], [2, 10, 3, 9]]"
9_20_132,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 13, 1, 14]]"
9_20_133,"[[18, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7]]"
9_20_134,"[[16, 8, 17, 7], [18, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 6, 15, 5]]"
9_20_135,"[[15, 7, 16, 6], [17, 9, 18, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 1, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3]]"
9_20_136,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 1, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4]]"
9_20_137,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 1, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12]]"
9_20_138,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 1, 6, 18], [7, 17, 8, 16]]"
9_20_139,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 1, 6, 18]]"
9_20_140,"[[5, 1, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [1, 14, 2, 15], [3, 11, 4, 10]]"
9_20_141,"[[3, 11, 4, 10], [5, 1, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [1, 14, 2, 15]]"
9_20_142,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 1, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8]]"
9_20_143,"[[17, 9, 18, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 1, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 7, 16, 6]]"
9_20_144,"[[16, 8, 17, 7], [18, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4]]"
9_20_145,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5]]"
9_20_146,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13]]"
9_20_147,"[[10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17]]"
9_20_148,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 2, 7, 1]]"
9_20_149,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11]]"
9_20_150,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 1, 9], [2, 15, 3, 16]]"
9_20_151,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 1, 9]]"
9_20_152,"[[18, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 8, 17, 7]]"
9_20_153,"[[17, 9, 18, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5]]"
9_20_154,"[[15, 4, 16, 5], [17, 9, 18, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6]]"
9_20_155,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 9, 18, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 18], [11, 15, 12, 14]]"
9_20_156,"[[11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 9, 18, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 18]]"
9_20_157,"[[9, 1, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 9, 18, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 3, 8, 2]]"
9_20_158,"[[7, 3, 8, 2], [9, 1, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 9, 18, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12]]"
9_20_159,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 9, 18, 8], [1, 11, 2, 10], [3, 16, 4, 17]]"
9_20_160,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 9, 18, 8], [1, 11, 2, 10]]"
9_20_161,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 3, 8, 2], [9, 1, 10, 18], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 9, 18, 8]]"
9_20_reversed_162,"[[18, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 3, 17, 4]]"
9_20_reversed_163,"[[16, 3, 17, 4], [18, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7]]"
9_20_reversed_164,"[[14, 8, 15, 7], [16, 3, 17, 4], [18, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17]]"
9_20_reversed_165,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 3, 17, 4], [18, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1]]"
9_20_reversed_166,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 3, 17, 4], [18, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5]]"
9_20_reversed_167,"[[8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 3, 17, 4], [18, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13]]"
9_20_reversed_168,"[[6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 3, 17, 4], [18, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16]]"
9_20_reversed_169,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 3, 17, 4], [18, 10, 1, 9], [2, 12, 3, 11]]"
9_20_reversed_170,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 3, 17, 4], [18, 10, 1, 9]]"
9_20_reversed_171,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2], [13, 1, 14, 18], [15, 9, 16, 8], [17, 4, 18, 5]]"
9_20_reversed_172,"[[17, 4, 18, 5], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2], [13, 1, 14, 18], [15, 9, 16, 8]]"
9_20_reversed_173,"[[15, 9, 16, 8], [17, 4, 18, 5], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2], [13, 1, 14, 18]]"
9_20_reversed_174,"[[13, 1, 14, 18], [15, 9, 16, 8], [17, 4, 18, 5], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2]]"
9_20_reversed_175,"[[11, 3, 12, 2], [13, 1, 14, 18], [15, 9, 16, 8], [17, 4, 18, 5], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6]]"
9_20_reversed_176,"[[9, 7, 10, 6], [11, 3, 12, 2], [13, 1, 14, 18], [15, 9, 16, 8], [17, 4, 18, 5], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14]]"
9_20_reversed_177,"[[7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2], [13, 1, 14, 18], [15, 9, 16, 8], [17, 4, 18, 5], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17]]"
9_20_reversed_178,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2], [13, 1, 14, 18], [15, 9, 16, 8], [17, 4, 18, 5], [1, 11, 2, 10], [3, 13, 4, 12]]"
9_20_reversed_179,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 3, 12, 2], [13, 1, 14, 18], [15, 9, 16, 8], [17, 4, 18, 5], [1, 11, 2, 10]]"
9_20_reversed_180,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 5, 1, 6]]"
9_20_reversed_181,"[[18, 5, 1, 6], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9]]"
9_20_reversed_182,"[[16, 10, 17, 9], [18, 5, 1, 6], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3], [14, 2, 15, 1]]"
9_20_reversed_183,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 5, 1, 6], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3]]"
9_20_reversed_184,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 5, 1, 6], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7]]"
9_20_reversed_185,"[[10, 8, 11, 7], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 5, 1, 6], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15]]"
9_20_reversed_186,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 5, 1, 6], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18]]"
9_20_reversed_187,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 5, 1, 6], [2, 12, 3, 11], [4, 14, 5, 13]]"
9_20_reversed_188,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 5, 1, 6], [2, 12, 3, 11]]"
9_20_reversed_189,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [1, 6, 2, 7]]"
9_20_reversed_190,"[[1, 6, 2, 7], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10]]"
9_20_reversed_191,"[[17, 11, 18, 10], [1, 6, 2, 7], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4], [15, 3, 16, 2]]"
9_20_reversed_192,"[[15, 3, 16, 2], [17, 11, 18, 10], [1, 6, 2, 7], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4]]"
9_20_reversed_193,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [1, 6, 2, 7], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8]]"
9_20_reversed_194,"[[11, 9, 12, 8], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [1, 6, 2, 7], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 1], [9, 17, 10, 16]]"
9_20_reversed_195,"[[9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [1, 6, 2, 7], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 1]]"
9_20_reversed_196,"[[7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [1, 6, 2, 7], [3, 13, 4, 12], [5, 15, 6, 14]]"
9_20_reversed_197,"[[5, 15, 6, 14], [7, 18, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [1, 6, 2, 7], [3, 13, 4, 12]]"
9_20_reversed_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5], [16, 4, 17, 3], [18, 12, 1, 11], [2, 7, 3, 8]]"
9_20_reversed_199,"[[2, 7, 3, 8], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5], [16, 4, 17, 3], [18, 12, 1, 11]]"
9_20_reversed_200,"[[18, 12, 1, 11], [2, 7, 3, 8], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5], [16, 4, 17, 3]]"
9_20_reversed_201,"[[16, 4, 17, 3], [18, 12, 1, 11], [2, 7, 3, 8], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5]]"
9_20_reversed_202,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 12, 1, 11], [2, 7, 3, 8], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9]]"
9_20_reversed_203,"[[12, 10, 13, 9], [14, 6, 15, 5], [16, 4, 17, 3], [18, 12, 1, 11], [2, 7, 3, 8], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17]]"
9_20_reversed_204,"[[10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5], [16, 4, 17, 3], [18, 12, 1, 11], [2, 7, 3, 8], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2]]"
9_20_reversed_205,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5], [16, 4, 17, 3], [18, 12, 1, 11], [2, 7, 3, 8], [4, 14, 5, 13], [6, 16, 7, 15]]"
9_20_reversed_206,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 6, 15, 5], [16, 4, 17, 3], [18, 12, 1, 11], [2, 7, 3, 8], [4, 14, 5, 13]]"
9_20_reversed_207,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6], [17, 5, 18, 4], [1, 13, 2, 12], [3, 8, 4, 9]]"
9_20_reversed_208,"[[3, 8, 4, 9], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6], [17, 5, 18, 4], [1, 13, 2, 12]]"
9_20_reversed_209,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6], [17, 5, 18, 4]]"
9_20_reversed_210,"[[17, 5, 18, 4], [1, 13, 2, 12], [3, 8, 4, 9], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6]]"
9_20_reversed_211,"[[15, 7, 16, 6], [17, 5, 18, 4], [1, 13, 2, 12], [3, 8, 4, 9], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10]]"
9_20_reversed_212,"[[13, 11, 14, 10], [15, 7, 16, 6], [17, 5, 18, 4], [1, 13, 2, 12], [3, 8, 4, 9], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 18]]"
9_20_reversed_213,"[[11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6], [17, 5, 18, 4], [1, 13, 2, 12], [3, 8, 4, 9], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3]]"
9_20_reversed_214,"[[9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6], [17, 5, 18, 4], [1, 13, 2, 12], [3, 8, 4, 9], [5, 15, 6, 14], [7, 17, 8, 16]]"
9_20_reversed_215,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 1, 12, 18], [13, 11, 14, 10], [15, 7, 16, 6], [17, 5, 18, 4], [1, 13, 2, 12], [3, 8, 4, 9], [5, 15, 6, 14]]"
9_20_reversed_216,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 6, 1, 5], [2, 14, 3, 13], [4, 9, 5, 10]]"
9_20_reversed_217,"[[4, 9, 5, 10], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 6, 1, 5], [2, 14, 3, 13]]"
9_20_reversed_218,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 6, 1, 5]]"
9_20_reversed_219,"[[18, 6, 1, 5], [2, 14, 3, 13], [4, 9, 5, 10], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7]]"
9_20_reversed_220,"[[16, 8, 17, 7], [18, 6, 1, 5], [2, 14, 3, 13], [4, 9, 5, 10], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11]]"
9_20_reversed_221,"[[14, 12, 15, 11], [16, 8, 17, 7], [18, 6, 1, 5], [2, 14, 3, 13], [4, 9, 5, 10], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1]]"
9_20_reversed_222,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 6, 1, 5], [2, 14, 3, 13], [4, 9, 5, 10], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4]]"
9_20_reversed_223,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 6, 1, 5], [2, 14, 3, 13], [4, 9, 5, 10], [6, 16, 7, 15], [8, 18, 9, 17]]"
9_20_reversed_224,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 6, 1, 5], [2, 14, 3, 13], [4, 9, 5, 10], [6, 16, 7, 15]]"
9_20_reversed_225,"[[7, 17, 8, 16], [9, 1, 10, 18], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 10, 6, 11]]"
9_20_reversed_226,"[[5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 18], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [1, 7, 2, 6], [3, 15, 4, 14]]"
9_20_reversed_227,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 18], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [1, 7, 2, 6]]"
9_20_reversed_228,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 18], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8]]"
9_20_reversed_229,"[[17, 9, 18, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 18], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12]]"
9_20_reversed_230,"[[15, 13, 16, 12], [17, 9, 18, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 18], [11, 4, 12, 5], [13, 3, 14, 2]]"
9_20_reversed_231,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [1, 7, 2, 6], [3, 15, 4, 14], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 18], [11, 4, 12, 5]]"
