name,pd_notation
9_7_117,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3]]"
9_7_118,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13]]"
9_7_119,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15]]"
9_7_120,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17]]"
9_7_121,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 2, 5, 1]]"
9_7_122,"[[4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11]]"
9_7_123,"[[2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 1, 7]]"
9_7_124,"[[18, 8, 1, 7], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 6, 17, 5]]"
9_7_125,"[[16, 6, 17, 5], [18, 8, 1, 7], [2, 12, 3, 11], [4, 2, 5, 1], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9]]"
9_7_126,"[[15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4]]"
9_7_127,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14]]"
9_7_128,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18], [9, 17, 10, 16]]"
9_7_129,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18]]"
9_7_130,"[[7, 1, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 3, 6, 2]]"
9_7_131,"[[5, 3, 6, 2], [7, 1, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12]]"
9_7_132,"[[3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6], [1, 9, 2, 8]]"
9_7_133,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 7, 18, 6]]"
9_7_134,"[[17, 7, 18, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10]]"
9_7_135,"[[16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5]]"
9_7_136,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15]]"
9_7_137,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17]]"
9_7_138,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1]]"
9_7_139,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3]]"
9_7_140,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13]]"
9_7_141,"[[4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7], [2, 10, 3, 9]]"
9_7_142,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 8, 1, 7]]"
9_7_143,"[[18, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11]]"
9_7_144,"[[17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6]]"
9_7_145,"[[15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 18], [13, 17, 14, 16]]"
9_7_146,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 18]]"
9_7_147,"[[11, 1, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2]]"
9_7_148,"[[9, 3, 10, 2], [11, 1, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4]]"
9_7_149,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14]]"
9_7_150,"[[5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8], [3, 11, 4, 10]]"
9_7_151,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [1, 9, 2, 8]]"
9_7_152,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12]]"
9_7_153,"[[18, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7]]"
9_7_154,"[[16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17]]"
9_7_155,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1]]"
9_7_156,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3]]"
9_7_157,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 6, 9, 5]]"
9_7_158,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15]]"
9_7_159,"[[6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11]]"
9_7_160,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 1, 13], [2, 10, 3, 9]]"
9_7_161,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 1, 13]]"
9_7_reversed_162,"[[17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8]]"
9_7_reversed_163,"[[15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4]]"
9_7_reversed_164,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14]]"
9_7_reversed_165,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18], [9, 17, 10, 16]]"
9_7_reversed_166,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18]]"
9_7_reversed_167,"[[7, 1, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2]]"
9_7_reversed_168,"[[5, 3, 6, 2], [7, 1, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6], [3, 13, 4, 12]]"
9_7_reversed_169,"[[3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [1, 7, 2, 6]]"
9_7_reversed_170,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 1, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10]]"
9_7_reversed_171,"[[18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9]]"
9_7_reversed_172,"[[16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5]]"
9_7_reversed_173,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15]]"
9_7_reversed_174,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17]]"
9_7_reversed_175,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1]]"
9_7_reversed_176,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3]]"
9_7_reversed_177,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13]]"
9_7_reversed_178,"[[4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11], [2, 8, 3, 7]]"
9_7_reversed_179,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 1, 11]]"
9_7_reversed_180,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10]]"
9_7_reversed_181,"[[17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6]]"
9_7_reversed_182,"[[15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 18], [13, 17, 14, 16]]"
9_7_reversed_183,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 18]]"
9_7_reversed_184,"[[11, 1, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2]]"
9_7_reversed_185,"[[9, 3, 10, 2], [11, 1, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4]]"
9_7_reversed_186,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14]]"
9_7_reversed_187,"[[5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12], [3, 9, 4, 8]]"
9_7_reversed_188,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 18], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [1, 13, 2, 12]]"
9_7_reversed_189,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 1, 11]]"
9_7_reversed_190,"[[18, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7]]"
9_7_reversed_191,"[[16, 8, 17, 7], [18, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17]]"
9_7_reversed_192,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1]]"
9_7_reversed_193,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3]]"
9_7_reversed_194,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5]]"
9_7_reversed_195,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 16, 7, 15]]"
9_7_reversed_196,"[[6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9]]"
9_7_reversed_197,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 1, 11], [2, 14, 3, 13]]"
9_7_reversed_198,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 18], [17, 9, 18, 8], [1, 13, 2, 12]]"
9_7_reversed_199,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 18], [17, 9, 18, 8]]"
9_7_reversed_200,"[[17, 9, 18, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 18]]"
9_7_reversed_201,"[[15, 1, 16, 18], [17, 9, 18, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2]]"
9_7_reversed_202,"[[13, 3, 14, 2], [15, 1, 16, 18], [17, 9, 18, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4]]"
9_7_reversed_203,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 18], [17, 9, 18, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6]]"
9_7_reversed_204,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 18], [17, 9, 18, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16]]"
9_7_reversed_205,"[[7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 18], [17, 9, 18, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10]]"
9_7_reversed_206,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 18], [17, 9, 18, 8], [1, 13, 2, 12], [3, 15, 4, 14]]"
9_7_reversed_207,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 10, 1, 9], [2, 14, 3, 13]]"
9_7_reversed_208,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 10, 1, 9]]"
9_7_reversed_209,"[[18, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1]]"
9_7_reversed_210,"[[16, 2, 17, 1], [18, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3]]"
9_7_reversed_211,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5]]"
9_7_reversed_212,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7]]"
9_7_reversed_213,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17]]"
9_7_reversed_214,"[[8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11]]"
9_7_reversed_215,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15]]"
9_7_reversed_216,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
9_7_reversed_217,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [1, 11, 2, 10]]"
9_7_reversed_218,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2]]"
9_7_reversed_219,"[[17, 3, 18, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4]]"
9_7_reversed_220,"[[15, 5, 16, 4], [17, 3, 18, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18], [11, 9, 12, 8], [13, 7, 14, 6]]"
9_7_reversed_221,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18], [11, 9, 12, 8]]"
9_7_reversed_222,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 18]]"
9_7_reversed_223,"[[9, 1, 10, 18], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12]]"
9_7_reversed_224,"[[7, 13, 8, 12], [9, 1, 10, 18], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16]]"
9_7_reversed_225,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15]]"
9_7_reversed_226,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 1, 3], [2, 12, 3, 11]]"
9_7_reversed_227,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 1, 3]]"
9_7_reversed_228,"[[18, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5]]"
9_7_reversed_229,"[[16, 6, 17, 5], [18, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7]]"
9_7_reversed_230,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9]]"
9_7_reversed_231,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1]]"
