name,pd_notation
12a_0602_89,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10]]"
12a_0602_90,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7], [17, 22, 18, 23]]"
12a_0602_91,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0602_92,"[[15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0602_93,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0602_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0602_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0602_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_0602_97,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0602_98,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9]]"
12a_0602_99,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0602_100,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0602_101,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11]]"
12a_0602_102,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 23, 19, 24]]"
12a_0602_103,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0602_104,"[[16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0602_105,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0602_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0602_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0602_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_0602_109,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0602_110,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10]]"
12a_0602_111,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0602_112,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0602_113,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12]]"
12a_0602_114,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 24, 20, 1]]"
12a_0602_115,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0602_116,"[[17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0602_117,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0602_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0602_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0602_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_0602_121,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0602_122,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11]]"
12a_0602_123,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8]]"
12a_0602_124,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0602_125,"[[24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13]]"
12a_0602_126,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 1, 21, 2]]"
12a_0602_127,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0602_128,"[[18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0602_129,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0602_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0602_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0602_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_0602_133,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0602_134,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12]]"
12a_0602_135,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9]]"
12a_0602_136,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0602_137,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14]]"
12a_0602_138,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 2, 22, 3]]"
12a_0602_139,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0602_140,"[[19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0602_141,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0602_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0602_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 2, 22, 3], [23, 15, 24, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0602_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 14, 7, 13], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_0602_145,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0602_146,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 14, 7, 13]]"
12a_0602_147,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10]]"
12a_0602_148,"[[4, 9, 5, 10], [6, 14, 7, 13], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0602_149,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 14, 7, 13], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15]]"
12a_0602_150,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 14, 7, 13], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 3, 23, 4]]"
12a_0602_151,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 14, 7, 13], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0602_152,"[[20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 14, 7, 13], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0602_153,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 14, 7, 13], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0602_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 14, 7, 13], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0602_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 3, 23, 4], [24, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 14, 7, 13], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0602_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_0602_157,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0602_158,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14]]"
12a_0602_159,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11]]"
12a_0602_160,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0602_161,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16]]"
12a_0602_162,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 4, 24, 5]]"
12a_0602_163,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0602_164,"[[21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0602_165,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0602_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0602_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0602_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_0602_169,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0602_170,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15]]"
12a_0602_171,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0602_172,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0602_173,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_0602_174,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 5, 1, 6]]"
12a_0602_175,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0602_176,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0602_177,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3]]"
