name,pd_notation
12a_0734_89,"[[21, 11, 22, 10], [23, 21, 24, 20], [1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0734_90,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0734_91,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0734_92,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0734_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0734_94,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0734_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 21, 24, 20], [1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0734_96,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0734_97,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0734_98,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 8, 3, 7]]"
12a_0734_99,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0734_100,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0734_101,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_0734_102,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0734_103,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0734_104,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0734_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0734_106,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 14, 11, 13]]"
12a_0734_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 22, 1, 21], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0734_108,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0734_109,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0734_110,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 9, 4, 8]]"
12a_0734_111,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0734_112,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0734_113,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_0734_114,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0734_115,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0734_116,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0734_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0734_118,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 15, 12, 14]]"
12a_0734_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 23, 2, 22], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0734_120,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0734_121,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0734_122,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 10, 5, 9]]"
12a_0734_123,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0734_124,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0734_125,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_0734_126,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0734_127,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0734_128,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0734_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0734_130,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 16, 13, 15]]"
12a_0734_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 24, 3, 23], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0734_132,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0734_133,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0734_134,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 11, 6, 10]]"
12a_0734_135,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0734_136,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0734_137,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_0734_138,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0734_139,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0734_140,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0734_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0734_142,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16]]"
12a_0734_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 1, 4, 24], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0734_144,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0734_145,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0734_146,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 12, 7, 11]]"
12a_0734_147,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0734_148,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0734_149,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_0734_150,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0734_151,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0734_152,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0734_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0734_154,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17]]"
12a_0734_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 2, 5, 1], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0734_156,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0734_157,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0734_158,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 13, 8, 12]]"
12a_0734_159,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2]]"
12a_0734_160,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0734_161,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_0734_162,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0734_163,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0734_164,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0734_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0734_166,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0734_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 3, 6, 2], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0734_168,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0734_169,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0734_170,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 14, 9, 13]]"
12a_0734_171,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0734_172,"[[6, 4, 7, 3], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0734_173,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_0734_174,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0734_175,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0734_176,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0734_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5]]"
