name,pd_notation
12a_0630_89,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0630_90,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0630_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_0630_92,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0630_93,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0630_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0630_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 7, 24, 6], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0630_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23]]"
12a_0630_97,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0630_98,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0630_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_0630_100,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0630_101,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0630_102,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0630_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_0630_104,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0630_105,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0630_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0630_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0630_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_0630_109,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0630_110,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0630_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_0630_112,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0630_113,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0630_114,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0630_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0630_116,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0630_117,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0630_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0630_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0630_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_0630_121,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0630_122,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0630_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0630_124,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0630_125,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0630_126,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0630_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0630_128,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0630_129,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0630_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0630_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 21, 7, 22], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0630_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_0630_133,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0630_134,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0630_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0630_136,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0630_137,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0630_138,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0630_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0630_140,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0630_141,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0630_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0630_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 22, 8, 23], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0630_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_0630_145,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0630_146,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0630_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0630_148,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0630_149,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0630_150,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0630_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0630_152,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0630_153,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0630_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0630_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0630_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_0630_157,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0630_158,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0630_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0630_160,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0630_161,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0630_162,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0630_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0630_164,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0630_165,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0630_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0630_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0630_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5]]"
12a_0630_169,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0630_170,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0630_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0630_172,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_0630_173,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0630_174,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0630_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0630_176,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0630_177,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
