name,pd_notation
12a_0613_89,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 22, 4, 23], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0613_90,"[[19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 22, 4, 23], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0613_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 22, 4, 23], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0613_92,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 22, 4, 23], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0613_93,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 22, 4, 23], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0613_94,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 22, 4, 23], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0613_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 18, 2, 19], [3, 22, 4, 23], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0613_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 23, 5, 24], [6, 17, 7, 18]]"
12a_0613_97,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 23, 5, 24]]"
12a_0613_98,"[[4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0613_99,"[[2, 19, 3, 20], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0613_100,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 21, 11], [22, 3, 23, 4]]"
12a_0613_101,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0613_102,"[[20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0613_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0613_104,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0613_105,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0613_106,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0613_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 19, 3, 20], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0613_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 24, 6, 1], [7, 18, 8, 19]]"
12a_0613_109,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 24, 6, 1]]"
12a_0613_110,"[[5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0613_111,"[[3, 20, 4, 21], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0613_112,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12], [23, 4, 24, 5]]"
12a_0613_113,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0613_114,"[[21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0613_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0613_116,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0613_117,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0613_118,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0613_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 20, 4, 21], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0613_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 1, 7, 2], [8, 19, 9, 20]]"
12a_0613_121,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 1, 7, 2]]"
12a_0613_122,"[[6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0613_123,"[[4, 21, 5, 22], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0613_124,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 5, 1, 6]]"
12a_0613_125,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0613_126,"[[22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0613_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0613_128,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0613_129,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0613_130,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0613_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 21, 5, 22], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0613_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 2, 8, 3], [9, 20, 10, 21]]"
12a_0613_133,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 2, 8, 3]]"
12a_0613_134,"[[7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0613_135,"[[5, 22, 6, 23], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0613_136,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 6, 2, 7]]"
12a_0613_137,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0613_138,"[[23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_0613_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0613_140,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0613_141,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0613_142,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0613_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 22, 6, 23], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0613_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 3, 9, 4], [10, 21, 11, 22]]"
12a_0613_145,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 3, 9, 4]]"
12a_0613_146,"[[8, 3, 9, 4], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0613_147,"[[6, 23, 7, 24], [8, 3, 9, 4], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_0613_148,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 3, 9, 4], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 7, 3, 8]]"
12a_0613_149,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 3, 9, 4], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0613_150,"[[24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 3, 9, 4], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0613_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 3, 9, 4], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0613_152,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 3, 9, 4], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0613_153,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 3, 9, 4], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0613_154,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 3, 9, 4], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0613_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 3, 9, 4], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0613_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 4, 10, 5], [11, 22, 12, 23]]"
12a_0613_157,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 4, 10, 5]]"
12a_0613_158,"[[9, 4, 10, 5], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0613_159,"[[7, 24, 8, 1], [9, 4, 10, 5], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_0613_160,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 4, 10, 5], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 8, 4, 9]]"
12a_0613_161,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 4, 10, 5], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0613_162,"[[1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 4, 10, 5], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0613_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 4, 10, 5], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0613_164,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 4, 10, 5], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0613_165,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 4, 10, 5], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0613_166,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 4, 10, 5], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0613_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 4, 10, 5], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0613_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [12, 23, 13, 24]]"
12a_0613_169,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6]]"
12a_0613_170,"[[10, 5, 11, 6], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0613_171,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_0613_172,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 9, 5, 10]]"
12a_0613_173,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0613_174,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0613_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0613_176,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0613_177,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
