name,pd_notation
12a_0612_89,"[[21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0612_90,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0612_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0612_92,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0612_93,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0612_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0612_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [21, 3, 22, 2], [23, 19, 24, 18], [1, 9, 2, 8], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0612_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_0612_97,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0612_98,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0612_99,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19]]"
12a_0612_100,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0612_101,"[[22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0612_102,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0612_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0612_104,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0612_105,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0612_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0612_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 21, 11], [22, 4, 23, 3], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0612_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 18, 8, 19]]"
12a_0612_109,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0612_110,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0612_111,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20]]"
12a_0612_112,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0612_113,"[[23, 5, 24, 4], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0612_114,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0612_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0612_116,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0612_117,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0612_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0612_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 13, 22, 12], [23, 5, 24, 4], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0612_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 19, 9, 20]]"
12a_0612_121,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0612_122,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0612_123,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21]]"
12a_0612_124,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0612_125,"[[24, 6, 1, 5], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0612_126,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0612_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0612_128,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0612_129,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0612_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0612_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 6, 1, 5], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0612_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 20, 10, 21]]"
12a_0612_133,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0612_134,"[[7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0612_135,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22]]"
12a_0612_136,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0612_137,"[[1, 7, 2, 6], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0612_138,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_0612_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0612_140,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0612_141,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0612_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0612_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 7, 2, 6], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0612_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 21, 11, 22]]"
12a_0612_145,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0612_146,"[[8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0612_147,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23]]"
12a_0612_148,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0612_149,"[[2, 8, 3, 7], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0612_150,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0612_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0612_152,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0612_153,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0612_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0612_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 8, 3, 7], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0612_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 22, 12, 23]]"
12a_0612_157,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0612_158,"[[9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_0612_159,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24]]"
12a_0612_160,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0612_161,"[[3, 9, 4, 8], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0612_162,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0612_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0612_164,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0612_165,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0612_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0612_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0612_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 23, 13, 24]]"
12a_0612_169,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0612_170,"[[10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15]]"
12a_0612_171,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1]]"
12a_0612_172,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0612_173,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0612_174,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0612_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0612_176,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0612_177,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
