name,pd_notation
12a_0640_89,"[[21, 19, 22, 18], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0640_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0640_91,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5]]"
12a_0640_92,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0640_93,"[[13, 3, 14, 2], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0640_94,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0640_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 17, 24, 16], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 14, 8, 15]]"
12a_0640_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2]]"
12a_0640_97,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9]]"
12a_0640_98,"[[4, 10, 5, 9], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_0640_99,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17]]"
12a_0640_100,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0640_101,"[[22, 20, 23, 19], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0640_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0640_103,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6]]"
12a_0640_104,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0640_105,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0640_106,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0640_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 15, 9, 16]]"
12a_0640_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3]]"
12a_0640_109,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10]]"
12a_0640_110,"[[5, 11, 6, 10], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_0640_111,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18]]"
12a_0640_112,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0640_113,"[[23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0640_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0640_115,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7]]"
12a_0640_116,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0640_117,"[[15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0640_118,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0640_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 16, 10, 17]]"
12a_0640_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4]]"
12a_0640_121,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11]]"
12a_0640_122,"[[6, 12, 7, 11], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0640_123,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19]]"
12a_0640_124,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0640_125,"[[24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0640_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0640_127,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8]]"
12a_0640_128,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0640_129,"[[16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0640_130,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0640_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 17, 11, 18]]"
12a_0640_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5]]"
12a_0640_133,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12]]"
12a_0640_134,"[[7, 13, 8, 12], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0640_135,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20]]"
12a_0640_136,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0640_137,"[[1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0640_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0640_139,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9]]"
12a_0640_140,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0640_141,"[[17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0640_142,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0640_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 18, 12, 19]]"
12a_0640_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6]]"
12a_0640_145,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13]]"
12a_0640_146,"[[8, 14, 9, 13], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0640_147,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21]]"
12a_0640_148,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0640_149,"[[2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0640_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0640_151,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10]]"
12a_0640_152,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0640_153,"[[18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0640_154,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0640_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 19, 13, 20]]"
12a_0640_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7]]"
12a_0640_157,"[[11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14]]"
12a_0640_158,"[[9, 15, 10, 14], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0640_159,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22]]"
12a_0640_160,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0640_161,"[[3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0640_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0640_163,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11]]"
12a_0640_164,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0640_165,"[[19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0640_166,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0640_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 20, 14, 21]]"
12a_0640_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8]]"
12a_0640_169,"[[12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15]]"
12a_0640_170,"[[10, 16, 11, 15], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0640_171,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23]]"
12a_0640_172,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0640_173,"[[4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0640_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0640_175,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12]]"
12a_0640_176,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0640_177,"[[20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
