name,pd_notation
12a_0620_89,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0620_90,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0620_91,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_0620_92,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0620_93,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0620_94,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0620_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0620_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_0620_97,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0620_98,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0620_99,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0620_100,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_0620_101,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0620_102,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0620_103,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24]]"
12a_0620_104,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0620_105,"[[14, 4, 15, 3], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0620_106,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0620_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0620_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0620_109,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0620_110,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0620_111,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0620_112,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_0620_113,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0620_114,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0620_115,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1]]"
12a_0620_116,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0620_117,"[[15, 5, 16, 4], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0620_118,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0620_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0620_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_0620_121,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0620_122,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0620_123,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0620_124,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_0620_125,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0620_126,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0620_127,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2]]"
12a_0620_128,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0620_129,"[[16, 6, 17, 5], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0620_130,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0620_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0620_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_0620_133,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0620_134,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0620_135,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0620_136,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_0620_137,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0620_138,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0620_139,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3]]"
12a_0620_140,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0620_141,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0620_142,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0620_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0620_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_0620_145,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0620_146,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0620_147,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0620_148,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0620_149,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0620_150,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0620_151,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_0620_152,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0620_153,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0620_154,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0620_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0620_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_0620_157,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0620_158,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0620_159,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0620_160,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0620_161,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0620_162,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0620_163,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_0620_164,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0620_165,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0620_166,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0620_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0620_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_0620_169,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0620_170,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0620_171,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0620_172,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0620_173,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0620_174,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0620_175,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6]]"
12a_0620_176,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0620_177,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
