name,pd_notation
12a_0762_89,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0762_90,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0762_91,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_0762_92,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2]]"
12a_0762_93,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0762_94,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0762_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0762_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0762_97,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 16, 5, 15]]"
12a_0762_98,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0762_99,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0762_100,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0762_101,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0762_102,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0762_103,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0762_104,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3]]"
12a_0762_105,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0762_106,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0762_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0762_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0762_109,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 17, 6, 16]]"
12a_0762_110,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0762_111,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0762_112,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0762_113,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0762_114,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0762_115,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0762_116,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0762_117,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0762_118,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0762_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0762_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0762_121,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 18, 7, 17]]"
12a_0762_122,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0762_123,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0762_124,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3]]"
12a_0762_125,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0762_126,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0762_127,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0762_128,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_0762_129,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0762_130,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0762_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_0762_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0762_133,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 19, 8, 18]]"
12a_0762_134,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0762_135,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0762_136,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4]]"
12a_0762_137,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0762_138,"[[23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0762_139,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0762_140,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0762_141,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0762_142,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0762_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_0762_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_0762_145,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19]]"
12a_0762_146,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0762_147,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16]]"
12a_0762_148,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5]]"
12a_0762_149,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_0762_150,"[[24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0762_151,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0762_152,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_0762_153,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0762_154,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0762_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_0762_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_0762_157,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 21, 10, 20]]"
12a_0762_158,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0762_159,"[[7, 3, 8, 2], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0762_160,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6]]"
12a_0762_161,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0762_162,"[[1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0762_163,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0762_164,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_0762_165,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0762_166,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0762_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0762_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_0762_169,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 22, 11, 21]]"
12a_0762_170,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0762_171,"[[8, 4, 9, 3], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0762_172,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7]]"
12a_0762_173,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_0762_174,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_0762_175,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0762_176,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_0762_177,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6]]"
