name,pd_notation
12a_0723_89,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0723_90,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0723_91,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0723_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24]]"
12a_0723_93,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0723_94,"[[11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0723_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0723_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0723_97,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0723_98,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0723_99,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0723_100,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0723_101,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0723_102,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0723_103,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0723_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1]]"
12a_0723_105,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0723_106,"[[12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0723_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0723_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0723_109,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0723_110,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0723_111,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0723_112,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0723_113,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0723_114,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0723_115,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0723_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0723_117,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0723_118,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0723_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0723_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_0723_121,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0723_122,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0723_123,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0723_124,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0723_125,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0723_126,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0723_127,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0723_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0723_129,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0723_130,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0723_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0723_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_0723_133,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0723_134,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0723_135,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0723_136,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0723_137,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0723_138,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0723_139,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0723_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0723_141,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0723_142,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0723_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0723_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_0723_145,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_0723_146,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_0723_147,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0723_148,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0723_149,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0723_150,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0723_151,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0723_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0723_153,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0723_154,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0723_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0723_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_0723_157,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_0723_158,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0723_159,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0723_160,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0723_161,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0723_162,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0723_163,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0723_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0723_165,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0723_166,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0723_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0723_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_0723_169,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_0723_170,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_0723_171,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_0723_172,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0723_173,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0723_174,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0723_175,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0723_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0723_177,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6]]"
