name,pd_notation
12a_0795_89,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0795_90,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0795_91,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0795_92,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0795_93,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0795_94,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0795_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0795_96,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0795_97,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_0795_98,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0795_99,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0795_100,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0795_101,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0795_102,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0795_103,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0795_104,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0795_105,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0795_106,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0795_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0795_108,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0795_109,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_0795_110,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0795_111,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0795_112,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0795_113,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0795_114,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0795_115,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0795_116,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0795_117,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0795_118,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0795_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0795_120,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0795_121,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0795_122,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0795_123,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0795_124,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0795_125,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0795_126,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0795_127,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0795_128,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0795_129,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0795_130,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0795_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0795_132,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0795_133,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0795_134,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0795_135,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0795_136,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0795_137,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0795_138,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0795_139,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0795_140,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0795_141,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0795_142,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0795_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_0795_144,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0795_145,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0795_146,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0795_147,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16]]"
12a_0795_148,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7]]"
12a_0795_149,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0795_150,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_0795_151,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0795_152,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0795_153,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0795_154,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0795_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_0795_156,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0795_157,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0795_158,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0795_159,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17]]"
12a_0795_160,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8]]"
12a_0795_161,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0795_162,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_0795_163,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0795_164,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0795_165,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0795_166,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0795_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 1, 10, 24], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_0795_168,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0795_169,"[[12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0795_170,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0795_171,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_0795_172,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9]]"
12a_0795_173,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0795_174,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_0795_175,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_0795_176,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0795_177,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6]]"
