name,pd_notation
12a_0647_89,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0647_90,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24]]"
12a_0647_91,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_0647_92,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0647_93,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0647_94,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0647_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 19, 2, 18], [3, 15, 4, 14], [5, 9, 6, 8], [7, 23, 8, 22]]"
12a_0647_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 10, 7, 9]]"
12a_0647_97,"[[6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0647_98,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_0647_99,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0647_100,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_0647_101,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0647_102,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_0647_103,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0647_104,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0647_105,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0647_106,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0647_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 20, 3, 19], [4, 16, 5, 15], [6, 10, 7, 9], [8, 24, 9, 23]]"
12a_0647_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 11, 8, 10]]"
12a_0647_109,"[[7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0647_110,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 21, 4, 20]]"
12a_0647_111,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0647_112,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_0647_113,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0647_114,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_0647_115,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0647_116,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0647_117,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0647_118,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0647_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 21, 4, 20], [5, 17, 6, 16], [7, 11, 8, 10], [9, 1, 10, 24]]"
12a_0647_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 12, 9, 11]]"
12a_0647_121,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0647_122,"[[6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21]]"
12a_0647_123,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0647_124,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_0647_125,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0647_126,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_0647_127,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0647_128,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0647_129,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0647_130,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0647_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21], [6, 18, 7, 17], [8, 12, 9, 11], [10, 2, 11, 1]]"
12a_0647_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0647_133,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0647_134,"[[7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 23, 6, 22]]"
12a_0647_135,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0647_136,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_0647_137,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0647_138,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_0647_139,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0647_140,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0647_141,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0647_142,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0647_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 23, 6, 22], [7, 19, 8, 18], [9, 13, 10, 12], [11, 3, 12, 2]]"
12a_0647_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0647_145,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_0647_146,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 24, 7, 23]]"
12a_0647_147,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0647_148,"[[4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_0647_149,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0647_150,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_0647_151,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0647_152,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0647_153,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0647_154,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0647_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 14, 11, 13], [12, 4, 13, 3]]"
12a_0647_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0647_157,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_0647_158,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 1, 8, 24]]"
12a_0647_159,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0647_160,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_0647_161,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0647_162,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_0647_163,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0647_164,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0647_165,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0647_166,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0647_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 15, 12, 14], [13, 5, 14, 4]]"
12a_0647_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0647_169,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 2, 9, 1], [10, 22, 11, 21]]"
12a_0647_170,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 2, 9, 1]]"
12a_0647_171,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0647_172,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_0647_173,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0647_174,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7]]"
12a_0647_175,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0647_176,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0647_177,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3]]"
