name,pd_notation
12a_0705_89,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 7, 16, 6], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0705_90,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_0705_91,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_0705_92,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0705_93,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0705_94,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 7, 16, 6], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0705_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 7, 16, 6], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 9, 4, 8], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_0705_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_0705_97,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0705_98,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_0705_99,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0705_100,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0705_101,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0705_102,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_0705_103,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_0705_104,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_0705_105,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0705_106,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0705_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 10, 5, 9], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_0705_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0705_109,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0705_110,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_0705_111,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0705_112,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0705_113,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0705_114,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_0705_115,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_0705_116,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_0705_117,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0705_118,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0705_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 11, 6, 10], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_0705_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_0705_121,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0705_122,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_0705_123,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0705_124,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0705_125,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0705_126,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_0705_127,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0705_128,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_0705_129,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0705_130,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0705_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_0705_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_0705_133,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0705_134,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19]]"
12a_0705_135,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0705_136,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0705_137,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0705_138,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5]]"
12a_0705_139,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0705_140,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_0705_141,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0705_142,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0705_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_0705_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_0705_145,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0705_146,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20]]"
12a_0705_147,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0705_148,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0705_149,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0705_150,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_0705_151,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0705_152,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0705_153,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0705_154,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0705_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_0705_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_0705_157,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0705_158,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21]]"
12a_0705_159,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0705_160,"[[5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0705_161,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0705_162,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_0705_163,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0705_164,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0705_165,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0705_166,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0705_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_0705_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_0705_169,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0705_170,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22]]"
12a_0705_171,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0705_172,"[[6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0705_173,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0705_174,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0705_175,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0705_176,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0705_177,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6]]"
