name,pd_notation
12a_0653_89,"[[21, 19, 22, 18], [23, 5, 24, 4], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0653_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0653_91,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0653_92,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0653_93,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 24], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0653_94,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0653_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 1, 8, 24]]"
12a_0653_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_0653_97,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_0653_98,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 16, 3, 15]]"
12a_0653_99,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5]]"
12a_0653_100,"[[24, 6, 1, 5], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0653_101,"[[22, 20, 23, 19], [24, 6, 1, 5], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0653_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0653_103,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0653_104,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0653_105,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0653_106,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0653_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 2, 9, 1]]"
12a_0653_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0653_109,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_0653_110,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 17, 4, 16]]"
12a_0653_111,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6]]"
12a_0653_112,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0653_113,"[[23, 21, 24, 20], [1, 7, 2, 6], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0653_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0653_115,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0653_116,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0653_117,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0653_118,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0653_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 3, 10, 2]]"
12a_0653_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_0653_121,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_0653_122,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_0653_123,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7]]"
12a_0653_124,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0653_125,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0653_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0653_127,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0653_128,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0653_129,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0653_130,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0653_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 18, 5, 17], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3]]"
12a_0653_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 19, 6, 18], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_0653_133,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_0653_134,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0653_135,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8]]"
12a_0653_136,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 13, 8, 12], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0653_137,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 19, 6, 18], [7, 13, 8, 12], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0653_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 19, 6, 18], [7, 13, 8, 12], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0653_139,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 19, 6, 18], [7, 13, 8, 12], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0653_140,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 19, 6, 18], [7, 13, 8, 12], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0653_141,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 19, 6, 18], [7, 13, 8, 12], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0653_142,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 19, 6, 18], [7, 13, 8, 12], [9, 21, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0653_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 19, 6, 18], [7, 13, 8, 12], [9, 21, 10, 20], [11, 5, 12, 4]]"
12a_0653_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 20, 7, 19], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_0653_145,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_0653_146,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0653_147,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9]]"
12a_0653_148,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 14, 9, 13], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0653_149,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 20, 7, 19], [8, 14, 9, 13], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0653_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 20, 7, 19], [8, 14, 9, 13], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0653_151,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 20, 7, 19], [8, 14, 9, 13], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0653_152,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 20, 7, 19], [8, 14, 9, 13], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0653_153,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 20, 7, 19], [8, 14, 9, 13], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0653_154,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 20, 7, 19], [8, 14, 9, 13], [10, 22, 11, 21], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0653_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 20, 7, 19], [8, 14, 9, 13], [10, 22, 11, 21], [12, 6, 13, 5]]"
12a_0653_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 21, 8, 20], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_0653_157,"[[11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0653_158,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0653_159,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10]]"
12a_0653_160,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 15, 10, 14], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0653_161,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 21, 8, 20], [9, 15, 10, 14], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0653_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 21, 8, 20], [9, 15, 10, 14], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0653_163,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 21, 8, 20], [9, 15, 10, 14], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0653_164,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 21, 8, 20], [9, 15, 10, 14], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0653_165,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 21, 8, 20], [9, 15, 10, 14], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0653_166,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 21, 8, 20], [9, 15, 10, 14], [11, 23, 12, 22], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0653_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 21, 8, 20], [9, 15, 10, 14], [11, 23, 12, 22], [13, 7, 14, 6]]"
12a_0653_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 22, 9, 21], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_0653_169,"[[12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0653_170,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0653_171,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11]]"
12a_0653_172,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 16, 11, 15], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0653_173,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 22, 9, 21], [10, 16, 11, 15], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0653_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 22, 9, 21], [10, 16, 11, 15], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0653_175,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 22, 9, 21], [10, 16, 11, 15], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_0653_176,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 22, 9, 21], [10, 16, 11, 15], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0653_177,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 22, 9, 21], [10, 16, 11, 15], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3]]"
