name,pd_notation
12a_0611_89,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0611_90,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7], [17, 5, 18, 4]]"
12a_0611_91,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0611_92,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0611_93,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0611_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0611_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0611_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0611_97,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0611_98,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0611_99,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_0611_100,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0611_101,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0611_102,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 19, 5]]"
12a_0611_103,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0611_104,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0611_105,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0611_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0611_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0611_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0611_109,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0611_110,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0611_111,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_0611_112,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0611_113,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0611_114,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 7, 20, 6]]"
12a_0611_115,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0611_116,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0611_117,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0611_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0611_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0611_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0611_121,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0611_122,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0611_123,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_0611_124,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0611_125,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0611_126,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7]]"
12a_0611_127,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0611_128,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0611_129,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0611_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0611_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0611_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0611_133,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0611_134,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0611_135,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_0611_136,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0611_137,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0611_138,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8]]"
12a_0611_139,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0611_140,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0611_141,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0611_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0611_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0611_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0611_145,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0611_146,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0611_147,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_0611_148,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0611_149,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0611_150,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0611_151,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0611_152,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0611_153,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0611_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0611_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0611_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0611_157,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0611_158,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0611_159,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_0611_160,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0611_161,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0611_162,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0611_163,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0611_164,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0611_165,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0611_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0611_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0611_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0611_169,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0611_170,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0611_171,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0611_172,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0611_173,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0611_174,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0611_175,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0611_176,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0611_177,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
