name,pd_notation
12a_0743_89,"[[21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0743_90,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0743_91,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0743_92,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0743_93,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0743_94,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0743_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0743_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0743_97,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0743_98,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0743_99,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0743_100,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0743_101,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0743_102,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0743_103,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0743_104,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0743_105,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0743_106,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0743_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 12, 23, 11], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0743_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0743_109,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0743_110,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0743_111,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0743_112,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0743_113,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0743_114,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0743_115,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0743_116,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0743_117,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0743_118,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0743_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 13, 24, 12], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0743_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0743_121,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0743_122,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0743_123,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0743_124,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0743_125,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_0743_126,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0743_127,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0743_128,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0743_129,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0743_130,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0743_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 14, 1, 13], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0743_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0743_133,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0743_134,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0743_135,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0743_136,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0743_137,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_0743_138,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_0743_139,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0743_140,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0743_141,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0743_142,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0743_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 15, 2, 14], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0743_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0743_145,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0743_146,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0743_147,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0743_148,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0743_149,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0743_150,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0743_151,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0743_152,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0743_153,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0743_154,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0743_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0743_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0743_157,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0743_158,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14]]"
12a_0743_159,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 3, 6, 2]]"
12a_0743_160,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0743_161,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0743_162,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0743_163,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0743_164,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0743_165,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0743_166,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0743_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0743_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0743_169,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0743_170,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15]]"
12a_0743_171,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0743_172,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0743_173,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0743_174,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0743_175,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0743_176,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0743_177,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5]]"
