name,pd_notation
12a_0606_89,"[[21, 19, 22, 18], [23, 4, 24, 5], [1, 9, 2, 8], [3, 22, 4, 23], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0606_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 9, 2, 8], [3, 22, 4, 23], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0606_91,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 9, 2, 8], [3, 22, 4, 23], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0606_92,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 9, 2, 8], [3, 22, 4, 23], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0606_93,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 9, 2, 8], [3, 22, 4, 23], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0606_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 9, 2, 8], [3, 22, 4, 23], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0606_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 9, 2, 8], [3, 22, 4, 23], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0606_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 10, 3, 9], [4, 23, 5, 24], [6, 17, 7, 18]]"
12a_0606_97,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 10, 3, 9], [4, 23, 5, 24]]"
12a_0606_98,"[[4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 10, 3, 9]]"
12a_0606_99,"[[2, 10, 3, 9], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6]]"
12a_0606_100,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0606_101,"[[22, 20, 23, 19], [24, 5, 1, 6], [2, 10, 3, 9], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0606_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 10, 3, 9], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0606_103,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 10, 3, 9], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0606_104,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 10, 3, 9], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0606_105,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 10, 3, 9], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0606_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 10, 3, 9], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0606_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 10, 3, 9], [4, 23, 5, 24], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0606_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 11, 4, 10], [5, 24, 6, 1], [7, 18, 8, 19]]"
12a_0606_109,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 11, 4, 10], [5, 24, 6, 1]]"
12a_0606_110,"[[5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 11, 4, 10]]"
12a_0606_111,"[[3, 11, 4, 10], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7]]"
12a_0606_112,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0606_113,"[[23, 21, 24, 20], [1, 6, 2, 7], [3, 11, 4, 10], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0606_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 11, 4, 10], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0606_115,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 11, 4, 10], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0606_116,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 11, 4, 10], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0606_117,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 11, 4, 10], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0606_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 11, 4, 10], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0606_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 11, 4, 10], [5, 24, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0606_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 1, 7, 2], [8, 19, 9, 20]]"
12a_0606_121,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 1, 7, 2]]"
12a_0606_122,"[[6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11]]"
12a_0606_123,"[[4, 12, 5, 11], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8]]"
12a_0606_124,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0606_125,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0606_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0606_127,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0606_128,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0606_129,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0606_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0606_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0606_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 2, 8, 3], [9, 20, 10, 21]]"
12a_0606_133,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 2, 8, 3]]"
12a_0606_134,"[[7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12]]"
12a_0606_135,"[[5, 13, 6, 12], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9]]"
12a_0606_136,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0606_137,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0606_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_0606_139,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0606_140,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0606_141,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0606_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0606_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 2, 8, 3], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0606_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 3, 9, 4], [10, 21, 11, 22]]"
12a_0606_145,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 3, 9, 4]]"
12a_0606_146,"[[8, 3, 9, 4], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13]]"
12a_0606_147,"[[6, 14, 7, 13], [8, 3, 9, 4], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10]]"
12a_0606_148,"[[4, 9, 5, 10], [6, 14, 7, 13], [8, 3, 9, 4], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0606_149,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 3, 9, 4], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0606_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 3, 9, 4], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0606_151,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 3, 9, 4], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0606_152,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 3, 9, 4], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0606_153,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 3, 9, 4], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0606_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 3, 9, 4], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0606_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 3, 9, 4], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0606_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 4, 10, 5], [11, 22, 12, 23]]"
12a_0606_157,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 4, 10, 5]]"
12a_0606_158,"[[9, 4, 10, 5], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14]]"
12a_0606_159,"[[7, 15, 8, 14], [9, 4, 10, 5], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11]]"
12a_0606_160,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 4, 10, 5], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0606_161,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 4, 10, 5], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0606_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 4, 10, 5], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0606_163,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 4, 10, 5], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0606_164,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 4, 10, 5], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0606_165,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 4, 10, 5], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0606_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 4, 10, 5], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0606_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 4, 10, 5], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0606_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15], [10, 5, 11, 6], [12, 23, 13, 24]]"
12a_0606_169,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15], [10, 5, 11, 6]]"
12a_0606_170,"[[10, 5, 11, 6], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15]]"
12a_0606_171,"[[8, 16, 9, 15], [10, 5, 11, 6], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12]]"
12a_0606_172,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 5, 11, 6], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0606_173,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15], [10, 5, 11, 6], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0606_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15], [10, 5, 11, 6], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0606_175,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15], [10, 5, 11, 6], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0606_176,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15], [10, 5, 11, 6], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0606_177,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15], [10, 5, 11, 6], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
