name,pd_notation
12a_0710_89,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0710_90,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9]]"
12a_0710_91,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6]]"
12a_0710_92,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19]]"
12a_0710_93,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0710_94,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0710_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0710_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22]]"
12a_0710_97,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17]]"
12a_0710_98,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_0710_99,"[[2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0710_100,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0710_101,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0710_102,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_0710_103,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7]]"
12a_0710_104,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20]]"
12a_0710_105,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0710_106,"[[12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0710_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0710_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_0710_109,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18]]"
12a_0710_110,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_0710_111,"[[3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0710_112,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0710_113,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0710_114,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11]]"
12a_0710_115,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8]]"
12a_0710_116,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21]]"
12a_0710_117,"[[15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0710_118,"[[13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0710_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0710_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24]]"
12a_0710_121,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19]]"
12a_0710_122,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_0710_123,"[[4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0710_124,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0710_125,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0710_126,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_0710_127,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9]]"
12a_0710_128,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22]]"
12a_0710_129,"[[16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0710_130,"[[14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0710_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 10, 19, 9], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0710_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_0710_133,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20]]"
12a_0710_134,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19]]"
12a_0710_135,"[[5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0710_136,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0710_137,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0710_138,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13]]"
12a_0710_139,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10]]"
12a_0710_140,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23]]"
12a_0710_141,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0710_142,"[[15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0710_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0710_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2]]"
12a_0710_145,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21]]"
12a_0710_146,"[[8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20]]"
12a_0710_147,"[[6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0710_148,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0710_149,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0710_150,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14]]"
12a_0710_151,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11]]"
12a_0710_152,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24]]"
12a_0710_153,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0710_154,"[[16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0710_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0710_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3]]"
12a_0710_157,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22]]"
12a_0710_158,"[[9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21]]"
12a_0710_159,"[[7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0710_160,"[[5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0710_161,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0710_162,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_0710_163,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12]]"
12a_0710_164,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1]]"
12a_0710_165,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0710_166,"[[17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0710_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 21], [9, 23, 10, 22], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0710_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 24, 11, 23], [12, 3, 13, 4]]"
12a_0710_169,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 24, 11, 23]]"
12a_0710_170,"[[10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22]]"
12a_0710_171,"[[8, 21, 9, 22], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0710_172,"[[6, 17, 7, 18], [8, 21, 9, 22], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0710_173,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0710_174,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16]]"
12a_0710_175,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13]]"
12a_0710_176,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2]]"
12a_0710_177,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6]]"
