name,pd_notation
12a_0733_89,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0733_90,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0733_91,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0733_92,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24]]"
12a_0733_93,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0733_94,"[[11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0733_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0733_96,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0733_97,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0733_98,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0733_99,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0733_100,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0733_101,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0733_102,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0733_103,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0733_104,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1]]"
12a_0733_105,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0733_106,"[[12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13]]"
12a_0733_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_0733_108,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0733_109,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0733_110,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0733_111,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0733_112,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0733_113,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_0733_114,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0733_115,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0733_116,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0733_117,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0733_118,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14]]"
12a_0733_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_0733_120,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0733_121,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0733_122,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0733_123,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0733_124,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0733_125,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_0733_126,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0733_127,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0733_128,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0733_129,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0733_130,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15]]"
12a_0733_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_0733_132,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0733_133,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0733_134,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0733_135,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0733_136,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0733_137,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_0733_138,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0733_139,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0733_140,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0733_141,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0733_142,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16]]"
12a_0733_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_0733_144,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0733_145,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_0733_146,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_0733_147,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0733_148,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0733_149,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_0733_150,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0733_151,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0733_152,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0733_153,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0733_154,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17]]"
12a_0733_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_0733_156,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0733_157,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_0733_158,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0733_159,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0733_160,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0733_161,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_0733_162,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0733_163,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0733_164,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0733_165,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0733_166,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0733_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_0733_168,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0733_169,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_0733_170,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_0733_171,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_0733_172,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0733_173,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_0733_174,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0733_175,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0733_176,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0733_177,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6]]"
