name,pd_notation
12a_0672_89,"[[21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 22, 4, 23], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0672_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 22, 4, 23], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0672_91,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 22, 4, 23], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_0672_92,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 22, 4, 23], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0672_93,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 22, 4, 23], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0672_94,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 22, 4, 23], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0672_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 9, 2, 8], [3, 22, 4, 23], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0672_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 16, 7, 15]]"
12a_0672_97,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24]]"
12a_0672_98,"[[4, 23, 5, 24], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0672_99,"[[2, 10, 3, 9], [4, 23, 5, 24], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8]]"
12a_0672_100,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0672_101,"[[22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0672_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0672_103,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_0672_104,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_0672_105,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0672_106,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0672_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 10, 3, 9], [4, 23, 5, 24], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0672_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 17, 8, 16]]"
12a_0672_109,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1]]"
12a_0672_110,"[[5, 24, 6, 1], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0672_111,"[[3, 11, 4, 10], [5, 24, 6, 1], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9]]"
12a_0672_112,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0672_113,"[[23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0672_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0672_115,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_0672_116,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_0672_117,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0672_118,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0672_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 11, 4, 10], [5, 24, 6, 1], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0672_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 18, 9, 17]]"
12a_0672_121,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2]]"
12a_0672_122,"[[6, 1, 7, 2], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0672_123,"[[4, 12, 5, 11], [6, 1, 7, 2], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0672_124,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0672_125,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0672_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0672_127,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_0672_128,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7]]"
12a_0672_129,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0672_130,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0672_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 12, 5, 11], [6, 1, 7, 2], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0672_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 19, 10, 18]]"
12a_0672_133,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3]]"
12a_0672_134,"[[7, 2, 8, 3], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0672_135,"[[5, 13, 6, 12], [7, 2, 8, 3], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0672_136,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0672_137,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0672_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0672_139,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_0672_140,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_0672_141,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0672_142,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0672_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 13, 6, 12], [7, 2, 8, 3], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0672_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 20, 11, 19]]"
12a_0672_145,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4]]"
12a_0672_146,"[[8, 3, 9, 4], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0672_147,"[[6, 14, 7, 13], [8, 3, 9, 4], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0672_148,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0672_149,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0672_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0672_151,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_0672_152,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_0672_153,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0672_154,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0672_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 3, 9, 4], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0672_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 21, 12, 20]]"
12a_0672_157,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5]]"
12a_0672_158,"[[9, 4, 10, 5], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0672_159,"[[7, 15, 8, 14], [9, 4, 10, 5], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0672_160,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0672_161,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0672_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0672_163,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_0672_164,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_0672_165,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0672_166,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0672_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 4, 10, 5], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0672_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 22, 13, 21]]"
12a_0672_169,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6]]"
12a_0672_170,"[[10, 5, 11, 6], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0672_171,"[[8, 16, 9, 15], [10, 5, 11, 6], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0672_172,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0672_173,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0672_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0672_175,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_0672_176,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_0672_177,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3]]"
