name,pd_notation
12a_0718_89,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0718_90,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0718_91,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_0718_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_0718_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0718_94,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0718_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0718_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0718_97,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22]]"
12a_0718_98,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0718_99,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0718_100,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0718_101,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0718_102,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0718_103,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0718_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2]]"
12a_0718_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0718_106,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0718_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0718_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0718_109,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23]]"
12a_0718_110,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0718_111,"[[3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0718_112,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0718_113,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0718_114,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0718_115,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0718_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0718_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0718_118,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0718_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0718_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0718_121,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_0718_122,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0718_123,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0718_124,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0718_125,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0718_126,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0718_127,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0718_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0718_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0718_130,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0718_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0718_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0718_133,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0718_134,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0718_135,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0718_136,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0718_137,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0718_138,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0718_139,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0718_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0718_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0718_142,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0718_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0718_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0718_145,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0718_146,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0718_147,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0718_148,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0718_149,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0718_150,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0718_151,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0718_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0718_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0718_154,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0718_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0718_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0718_157,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0718_158,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0718_159,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0718_160,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0718_161,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0718_162,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0718_163,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0718_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0718_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0718_166,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0718_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0718_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0718_169,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0718_170,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0718_171,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0718_172,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0718_173,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0718_174,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0718_175,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0718_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0718_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5]]"
