name,pd_notation
10_14_106,"[[18, 10, 19, 9], [20, 12, 1, 11], [2, 16, 3, 15], [4, 13, 5, 14], [6, 4, 7, 3], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 8, 15, 7], [16, 2, 17, 1]]"
10_14_107,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 12, 1, 11], [2, 16, 3, 15], [4, 13, 5, 14], [6, 4, 7, 3], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 8, 15, 7]]"
10_14_108,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9], [20, 12, 1, 11], [2, 16, 3, 15], [4, 13, 5, 14], [6, 4, 7, 3], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6]]"
10_14_109,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9], [20, 12, 1, 11], [2, 16, 3, 15], [4, 13, 5, 14], [6, 4, 7, 3], [8, 18, 9, 17], [10, 20, 11, 19]]"
10_14_110,"[[11, 1, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 14, 6, 15], [7, 5, 8, 4], [9, 19, 10, 18]]"
10_14_111,"[[9, 19, 10, 18], [11, 1, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 14, 6, 15], [7, 5, 8, 4]]"
10_14_112,"[[7, 5, 8, 4], [9, 19, 10, 18], [11, 1, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 14, 6, 15]]"
10_14_113,"[[5, 14, 6, 15], [7, 5, 8, 4], [9, 19, 10, 18], [11, 1, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [1, 13, 2, 12], [3, 17, 4, 16]]"
10_14_114,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 5, 8, 4], [9, 19, 10, 18], [11, 1, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [1, 13, 2, 12]]"
10_14_115,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 14, 6, 15], [7, 5, 8, 4], [9, 19, 10, 18], [11, 1, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10]]"
10_14_116,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 14, 6, 15], [7, 5, 8, 4], [9, 19, 10, 18], [11, 1, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8], [17, 3, 18, 2]]"
10_14_117,"[[17, 3, 18, 2], [19, 11, 20, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 14, 6, 15], [7, 5, 8, 4], [9, 19, 10, 18], [11, 1, 12, 20], [13, 6, 14, 7], [15, 9, 16, 8]]"
10_14_118,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 14, 6, 15], [7, 5, 8, 4], [9, 19, 10, 18], [11, 1, 12, 20], [13, 6, 14, 7]]"
10_14_119,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 14, 6, 15], [7, 5, 8, 4], [9, 19, 10, 18], [11, 1, 12, 20]]"
10_14_120,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 15, 7, 16], [8, 6, 9, 5], [10, 20, 11, 19]]"
10_14_121,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 15, 7, 16], [8, 6, 9, 5]]"
10_14_122,"[[8, 6, 9, 5], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 15, 7, 16]]"
10_14_123,"[[6, 15, 7, 16], [8, 6, 9, 5], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17]]"
10_14_124,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 6, 9, 5], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 1, 11], [2, 14, 3, 13]]"
10_14_125,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 15, 7, 16], [8, 6, 9, 5], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 1, 11]]"
10_14_126,"[[20, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 15, 7, 16], [8, 6, 9, 5], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 10, 17, 9], [18, 4, 19, 3]]"
10_14_127,"[[18, 4, 19, 3], [20, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 15, 7, 16], [8, 6, 9, 5], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 10, 17, 9]]"
10_14_128,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 15, 7, 16], [8, 6, 9, 5], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8]]"
10_14_129,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 15, 7, 16], [8, 6, 9, 5], [10, 20, 11, 19], [12, 2, 13, 1]]"
10_14_130,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 11, 18, 10], [19, 5, 20, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 16, 8, 17], [9, 7, 10, 6], [11, 1, 12, 20]]"
10_14_131,"[[11, 1, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 11, 18, 10], [19, 5, 20, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 16, 8, 17], [9, 7, 10, 6]]"
10_14_132,"[[9, 7, 10, 6], [11, 1, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 11, 18, 10], [19, 5, 20, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 16, 8, 17]]"
10_14_133,"[[7, 16, 8, 17], [9, 7, 10, 6], [11, 1, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 11, 18, 10], [19, 5, 20, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18]]"
10_14_134,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 7, 10, 6], [11, 1, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 11, 18, 10], [19, 5, 20, 4], [1, 13, 2, 12], [3, 15, 4, 14]]"
10_14_135,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 16, 8, 17], [9, 7, 10, 6], [11, 1, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 11, 18, 10], [19, 5, 20, 4], [1, 13, 2, 12]]"
10_14_136,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 16, 8, 17], [9, 7, 10, 6], [11, 1, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 11, 18, 10], [19, 5, 20, 4]]"
10_14_137,"[[19, 5, 20, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 16, 8, 17], [9, 7, 10, 6], [11, 1, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 11, 18, 10]]"
10_14_138,"[[17, 11, 18, 10], [19, 5, 20, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 16, 8, 17], [9, 7, 10, 6], [11, 1, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9]]"
10_14_139,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 5, 20, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 16, 8, 17], [9, 7, 10, 6], [11, 1, 12, 20], [13, 3, 14, 2]]"
10_14_140,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 12, 19, 11], [20, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 17, 9, 18], [10, 8, 11, 7], [12, 2, 13, 1]]"
10_14_141,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [18, 12, 19, 11], [20, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 17, 9, 18], [10, 8, 11, 7]]"
10_14_142,"[[10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [18, 12, 19, 11], [20, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 17, 9, 18]]"
10_14_143,"[[8, 17, 9, 18], [10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [18, 12, 19, 11], [20, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19]]"
10_14_144,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [18, 12, 19, 11], [20, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15]]"
10_14_145,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 17, 9, 18], [10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [18, 12, 19, 11], [20, 6, 1, 5], [2, 14, 3, 13]]"
10_14_146,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 17, 9, 18], [10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [18, 12, 19, 11], [20, 6, 1, 5]]"
10_14_147,"[[20, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 17, 9, 18], [10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [18, 12, 19, 11]]"
10_14_148,"[[18, 12, 19, 11], [20, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 17, 9, 18], [10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10]]"
10_14_149,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 17, 9, 18], [10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3]]"
10_14_150,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 13, 20, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 20], [9, 18, 10, 19], [11, 9, 12, 8], [13, 3, 14, 2]]"
10_14_151,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [19, 13, 20, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 20], [9, 18, 10, 19], [11, 9, 12, 8]]"
10_14_152,"[[11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [19, 13, 20, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 20], [9, 18, 10, 19]]"
10_14_153,"[[9, 18, 10, 19], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [19, 13, 20, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 20]]"
10_14_154,"[[7, 1, 8, 20], [9, 18, 10, 19], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [19, 13, 20, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16]]"
10_14_155,"[[5, 17, 6, 16], [7, 1, 8, 20], [9, 18, 10, 19], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [19, 13, 20, 12], [1, 7, 2, 6], [3, 15, 4, 14]]"
10_14_156,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 20], [9, 18, 10, 19], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [19, 13, 20, 12], [1, 7, 2, 6]]"
10_14_157,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 20], [9, 18, 10, 19], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [19, 13, 20, 12]]"
10_14_158,"[[19, 13, 20, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 20], [9, 18, 10, 19], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11]]"
10_14_159,"[[17, 10, 18, 11], [19, 13, 20, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 20], [9, 18, 10, 19], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4]]"
10_14_160,"[[16, 6, 17, 5], [18, 11, 19, 12], [20, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 19, 11, 20], [12, 10, 13, 9], [14, 4, 15, 3]]"
10_14_161,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [20, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 19, 11, 20], [12, 10, 13, 9]]"
10_14_162,"[[12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [20, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 19, 11, 20]]"
10_14_163,"[[10, 19, 11, 20], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [20, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1]]"
10_14_164,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [20, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17]]"
10_14_165,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 19, 11, 20], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [20, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15]]"
10_14_166,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 19, 11, 20], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [20, 14, 1, 13], [2, 8, 3, 7]]"
10_14_167,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 19, 11, 20], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [20, 14, 1, 13]]"
10_14_168,"[[20, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 19, 11, 20], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12]]"
10_14_169,"[[18, 11, 19, 12], [20, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 19, 11, 20], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5]]"
10_14_170,"[[17, 7, 18, 6], [19, 12, 20, 13], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 20, 12, 1], [13, 11, 14, 10], [15, 5, 16, 4]]"
10_14_171,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 20, 12, 1], [13, 11, 14, 10]]"
10_14_172,"[[13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 20, 12, 1]]"
10_14_173,"[[11, 20, 12, 1], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2]]"
10_14_174,"[[9, 3, 10, 2], [11, 20, 12, 1], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18]]"
10_14_175,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 20, 12, 1], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16]]"
10_14_176,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 20, 12, 1], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [1, 15, 2, 14], [3, 9, 4, 8]]"
10_14_177,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 20, 12, 1], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [1, 15, 2, 14]]"
10_14_178,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 20, 12, 1], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13]]"
10_14_179,"[[19, 12, 20, 13], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 20, 12, 1], [13, 11, 14, 10], [15, 5, 16, 4], [17, 7, 18, 6]]"
10_14_180,"[[18, 8, 19, 7], [20, 13, 1, 14], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 12, 15, 11], [16, 6, 17, 5]]"
10_14_181,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 1, 14], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 12, 15, 11]]"
10_14_182,"[[14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 1, 14], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2]]"
10_14_183,"[[12, 1, 13, 2], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 1, 14], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 4, 11, 3]]"
10_14_184,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 1, 14], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19]]"
10_14_185,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 1, 14], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17]]"
10_14_186,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 1, 14], [2, 16, 3, 15], [4, 10, 5, 9]]"
10_14_187,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 1, 14], [2, 16, 3, 15]]"
10_14_188,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 1, 14]]"
10_14_189,"[[20, 13, 1, 14], [2, 16, 3, 15], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 12, 15, 11], [16, 6, 17, 5], [18, 8, 19, 7]]"
10_14_190,"[[19, 9, 20, 8], [1, 14, 2, 15], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 1, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 13, 16, 12], [17, 7, 18, 6]]"
10_14_191,"[[17, 7, 18, 6], [19, 9, 20, 8], [1, 14, 2, 15], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 1, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 13, 16, 12]]"
10_14_192,"[[15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [1, 14, 2, 15], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 1, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3]]"
10_14_193,"[[13, 2, 14, 3], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [1, 14, 2, 15], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 1, 10, 20], [11, 5, 12, 4]]"
10_14_194,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [1, 14, 2, 15], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 1, 10, 20]]"
10_14_195,"[[9, 1, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [1, 14, 2, 15], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18]]"
10_14_196,"[[7, 19, 8, 18], [9, 1, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [1, 14, 2, 15], [3, 17, 4, 16], [5, 11, 6, 10]]"
10_14_197,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 1, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [1, 14, 2, 15], [3, 17, 4, 16]]"
10_14_198,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 1, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8], [1, 14, 2, 15]]"
10_14_199,"[[1, 14, 2, 15], [3, 17, 4, 16], [5, 11, 6, 10], [7, 19, 8, 18], [9, 1, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 13, 16, 12], [17, 7, 18, 6], [19, 9, 20, 8]]"
10_14_reversed_200,"[[20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 6, 19, 5]]"
10_14_reversed_201,"[[18, 6, 19, 5], [20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11]]"
10_14_reversed_202,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3]]"
10_14_reversed_203,"[[14, 4, 15, 3], [16, 12, 17, 11], [18, 6, 19, 5], [20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1]]"
10_14_reversed_204,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 6, 19, 5], [20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 18, 11, 17]]"
10_14_reversed_205,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 6, 19, 5], [20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20]]"
10_14_reversed_206,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 6, 19, 5], [20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9]]"
10_14_reversed_207,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 6, 19, 5], [20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15]]"
10_14_reversed_208,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 6, 19, 5], [20, 7, 1, 8], [2, 14, 3, 13]]"
10_14_reversed_209,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 6, 19, 5], [20, 7, 1, 8]]"
10_14_reversed_210,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 7, 20, 6]]"
10_14_reversed_211,"[[19, 7, 20, 6], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12]]"
