name,pd_notation
10_142_106,"[[19, 7, 20, 6], [1, 15, 2, 14], [3, 17, 4, 16], [4, 12, 5, 11], [7, 19, 8, 18], [9, 1, 10, 20], [10, 14, 11, 13], [12, 6, 13, 5], [15, 3, 16, 2], [17, 9, 18, 8]]"
10_142_107,"[[17, 9, 18, 8], [19, 7, 20, 6], [1, 15, 2, 14], [3, 17, 4, 16], [4, 12, 5, 11], [7, 19, 8, 18], [9, 1, 10, 20], [10, 14, 11, 13], [12, 6, 13, 5], [15, 3, 16, 2]]"
10_142_108,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [1, 15, 2, 14], [3, 17, 4, 16], [4, 12, 5, 11], [7, 19, 8, 18], [9, 1, 10, 20], [10, 14, 11, 13], [12, 6, 13, 5]]"
10_142_109,"[[12, 6, 13, 5], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [1, 15, 2, 14], [3, 17, 4, 16], [4, 12, 5, 11], [7, 19, 8, 18], [9, 1, 10, 20], [10, 14, 11, 13]]"
10_142_110,"[[11, 15, 12, 14], [13, 7, 14, 6], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [5, 13, 6, 12], [8, 20, 9, 19], [10, 2, 11, 1]]"
10_142_111,"[[10, 2, 11, 1], [11, 15, 12, 14], [13, 7, 14, 6], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [5, 13, 6, 12], [8, 20, 9, 19]]"
10_142_112,"[[8, 20, 9, 19], [10, 2, 11, 1], [11, 15, 12, 14], [13, 7, 14, 6], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [5, 13, 6, 12]]"
10_142_113,"[[5, 13, 6, 12], [8, 20, 9, 19], [10, 2, 11, 1], [11, 15, 12, 14], [13, 7, 14, 6], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17]]"
10_142_114,"[[4, 18, 5, 17], [5, 13, 6, 12], [8, 20, 9, 19], [10, 2, 11, 1], [11, 15, 12, 14], [13, 7, 14, 6], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 1, 7], [2, 16, 3, 15]]"
10_142_115,"[[2, 16, 3, 15], [4, 18, 5, 17], [5, 13, 6, 12], [8, 20, 9, 19], [10, 2, 11, 1], [11, 15, 12, 14], [13, 7, 14, 6], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 1, 7]]"
10_142_116,"[[20, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [5, 13, 6, 12], [8, 20, 9, 19], [10, 2, 11, 1], [11, 15, 12, 14], [13, 7, 14, 6], [16, 4, 17, 3], [18, 10, 19, 9]]"
10_142_117,"[[18, 10, 19, 9], [20, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [5, 13, 6, 12], [8, 20, 9, 19], [10, 2, 11, 1], [11, 15, 12, 14], [13, 7, 14, 6], [16, 4, 17, 3]]"
10_142_118,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [5, 13, 6, 12], [8, 20, 9, 19], [10, 2, 11, 1], [11, 15, 12, 14], [13, 7, 14, 6]]"
10_142_119,"[[13, 7, 14, 6], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [5, 13, 6, 12], [8, 20, 9, 19], [10, 2, 11, 1], [11, 15, 12, 14]]"
10_142_120,"[[12, 16, 13, 15], [14, 8, 15, 7], [17, 5, 18, 4], [19, 11, 20, 10], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [6, 14, 7, 13], [9, 1, 10, 20], [11, 3, 12, 2]]"
10_142_121,"[[11, 3, 12, 2], [12, 16, 13, 15], [14, 8, 15, 7], [17, 5, 18, 4], [19, 11, 20, 10], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [6, 14, 7, 13], [9, 1, 10, 20]]"
10_142_122,"[[9, 1, 10, 20], [11, 3, 12, 2], [12, 16, 13, 15], [14, 8, 15, 7], [17, 5, 18, 4], [19, 11, 20, 10], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [6, 14, 7, 13]]"
10_142_123,"[[6, 14, 7, 13], [9, 1, 10, 20], [11, 3, 12, 2], [12, 16, 13, 15], [14, 8, 15, 7], [17, 5, 18, 4], [19, 11, 20, 10], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18]]"
10_142_124,"[[5, 19, 6, 18], [6, 14, 7, 13], [9, 1, 10, 20], [11, 3, 12, 2], [12, 16, 13, 15], [14, 8, 15, 7], [17, 5, 18, 4], [19, 11, 20, 10], [1, 9, 2, 8], [3, 17, 4, 16]]"
10_142_125,"[[3, 17, 4, 16], [5, 19, 6, 18], [6, 14, 7, 13], [9, 1, 10, 20], [11, 3, 12, 2], [12, 16, 13, 15], [14, 8, 15, 7], [17, 5, 18, 4], [19, 11, 20, 10], [1, 9, 2, 8]]"
10_142_126,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [6, 14, 7, 13], [9, 1, 10, 20], [11, 3, 12, 2], [12, 16, 13, 15], [14, 8, 15, 7], [17, 5, 18, 4], [19, 11, 20, 10]]"
10_142_127,"[[19, 11, 20, 10], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [6, 14, 7, 13], [9, 1, 10, 20], [11, 3, 12, 2], [12, 16, 13, 15], [14, 8, 15, 7], [17, 5, 18, 4]]"
10_142_128,"[[17, 5, 18, 4], [19, 11, 20, 10], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [6, 14, 7, 13], [9, 1, 10, 20], [11, 3, 12, 2], [12, 16, 13, 15], [14, 8, 15, 7]]"
10_142_129,"[[14, 8, 15, 7], [17, 5, 18, 4], [19, 11, 20, 10], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [6, 14, 7, 13], [9, 1, 10, 20], [11, 3, 12, 2], [12, 16, 13, 15]]"
10_142_130,"[[13, 17, 14, 16], [15, 9, 16, 8], [18, 6, 19, 5], [20, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [7, 15, 8, 14], [10, 2, 11, 1], [12, 4, 13, 3]]"
10_142_131,"[[12, 4, 13, 3], [13, 17, 14, 16], [15, 9, 16, 8], [18, 6, 19, 5], [20, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [7, 15, 8, 14], [10, 2, 11, 1]]"
10_142_132,"[[10, 2, 11, 1], [12, 4, 13, 3], [13, 17, 14, 16], [15, 9, 16, 8], [18, 6, 19, 5], [20, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [7, 15, 8, 14]]"
10_142_133,"[[7, 15, 8, 14], [10, 2, 11, 1], [12, 4, 13, 3], [13, 17, 14, 16], [15, 9, 16, 8], [18, 6, 19, 5], [20, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19]]"
10_142_134,"[[6, 20, 7, 19], [7, 15, 8, 14], [10, 2, 11, 1], [12, 4, 13, 3], [13, 17, 14, 16], [15, 9, 16, 8], [18, 6, 19, 5], [20, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17]]"
10_142_135,"[[4, 18, 5, 17], [6, 20, 7, 19], [7, 15, 8, 14], [10, 2, 11, 1], [12, 4, 13, 3], [13, 17, 14, 16], [15, 9, 16, 8], [18, 6, 19, 5], [20, 12, 1, 11], [2, 10, 3, 9]]"
10_142_136,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [7, 15, 8, 14], [10, 2, 11, 1], [12, 4, 13, 3], [13, 17, 14, 16], [15, 9, 16, 8], [18, 6, 19, 5], [20, 12, 1, 11]]"
10_142_137,"[[20, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [7, 15, 8, 14], [10, 2, 11, 1], [12, 4, 13, 3], [13, 17, 14, 16], [15, 9, 16, 8], [18, 6, 19, 5]]"
10_142_138,"[[18, 6, 19, 5], [20, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [7, 15, 8, 14], [10, 2, 11, 1], [12, 4, 13, 3], [13, 17, 14, 16], [15, 9, 16, 8]]"
10_142_139,"[[15, 9, 16, 8], [18, 6, 19, 5], [20, 12, 1, 11], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [7, 15, 8, 14], [10, 2, 11, 1], [12, 4, 13, 3], [13, 17, 14, 16]]"
10_142_140,"[[14, 18, 15, 17], [16, 10, 17, 9], [19, 7, 20, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 20], [8, 16, 9, 15], [11, 3, 12, 2], [13, 5, 14, 4]]"
10_142_141,"[[13, 5, 14, 4], [14, 18, 15, 17], [16, 10, 17, 9], [19, 7, 20, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 20], [8, 16, 9, 15], [11, 3, 12, 2]]"
10_142_142,"[[11, 3, 12, 2], [13, 5, 14, 4], [14, 18, 15, 17], [16, 10, 17, 9], [19, 7, 20, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 20], [8, 16, 9, 15]]"
10_142_143,"[[8, 16, 9, 15], [11, 3, 12, 2], [13, 5, 14, 4], [14, 18, 15, 17], [16, 10, 17, 9], [19, 7, 20, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 20]]"
10_142_144,"[[7, 1, 8, 20], [8, 16, 9, 15], [11, 3, 12, 2], [13, 5, 14, 4], [14, 18, 15, 17], [16, 10, 17, 9], [19, 7, 20, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18]]"
10_142_145,"[[5, 19, 6, 18], [7, 1, 8, 20], [8, 16, 9, 15], [11, 3, 12, 2], [13, 5, 14, 4], [14, 18, 15, 17], [16, 10, 17, 9], [19, 7, 20, 6], [1, 13, 2, 12], [3, 11, 4, 10]]"
10_142_146,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 20], [8, 16, 9, 15], [11, 3, 12, 2], [13, 5, 14, 4], [14, 18, 15, 17], [16, 10, 17, 9], [19, 7, 20, 6], [1, 13, 2, 12]]"
10_142_147,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 20], [8, 16, 9, 15], [11, 3, 12, 2], [13, 5, 14, 4], [14, 18, 15, 17], [16, 10, 17, 9], [19, 7, 20, 6]]"
10_142_148,"[[19, 7, 20, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 20], [8, 16, 9, 15], [11, 3, 12, 2], [13, 5, 14, 4], [14, 18, 15, 17], [16, 10, 17, 9]]"
10_142_149,"[[16, 10, 17, 9], [19, 7, 20, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 19, 6, 18], [7, 1, 8, 20], [8, 16, 9, 15], [11, 3, 12, 2], [13, 5, 14, 4], [14, 18, 15, 17]]"
10_142_150,"[[15, 19, 16, 18], [17, 11, 18, 10], [20, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [9, 17, 10, 16], [12, 4, 13, 3], [14, 6, 15, 5]]"
10_142_151,"[[14, 6, 15, 5], [15, 19, 16, 18], [17, 11, 18, 10], [20, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [9, 17, 10, 16], [12, 4, 13, 3]]"
10_142_152,"[[12, 4, 13, 3], [14, 6, 15, 5], [15, 19, 16, 18], [17, 11, 18, 10], [20, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [9, 17, 10, 16]]"
10_142_153,"[[9, 17, 10, 16], [12, 4, 13, 3], [14, 6, 15, 5], [15, 19, 16, 18], [17, 11, 18, 10], [20, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1]]"
10_142_154,"[[8, 2, 9, 1], [9, 17, 10, 16], [12, 4, 13, 3], [14, 6, 15, 5], [15, 19, 16, 18], [17, 11, 18, 10], [20, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19]]"
10_142_155,"[[6, 20, 7, 19], [8, 2, 9, 1], [9, 17, 10, 16], [12, 4, 13, 3], [14, 6, 15, 5], [15, 19, 16, 18], [17, 11, 18, 10], [20, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11]]"
10_142_156,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [9, 17, 10, 16], [12, 4, 13, 3], [14, 6, 15, 5], [15, 19, 16, 18], [17, 11, 18, 10], [20, 8, 1, 7], [2, 14, 3, 13]]"
10_142_157,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [9, 17, 10, 16], [12, 4, 13, 3], [14, 6, 15, 5], [15, 19, 16, 18], [17, 11, 18, 10], [20, 8, 1, 7]]"
10_142_158,"[[20, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [9, 17, 10, 16], [12, 4, 13, 3], [14, 6, 15, 5], [15, 19, 16, 18], [17, 11, 18, 10]]"
10_142_159,"[[17, 11, 18, 10], [20, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 20, 7, 19], [8, 2, 9, 1], [9, 17, 10, 16], [12, 4, 13, 3], [14, 6, 15, 5], [15, 19, 16, 18]]"
10_142_160,"[[16, 20, 17, 19], [18, 12, 19, 11], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 20], [9, 3, 10, 2], [10, 18, 11, 17], [13, 5, 14, 4], [15, 7, 16, 6]]"
10_142_161,"[[15, 7, 16, 6], [16, 20, 17, 19], [18, 12, 19, 11], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 20], [9, 3, 10, 2], [10, 18, 11, 17], [13, 5, 14, 4]]"
10_142_162,"[[13, 5, 14, 4], [15, 7, 16, 6], [16, 20, 17, 19], [18, 12, 19, 11], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 20], [9, 3, 10, 2], [10, 18, 11, 17]]"
10_142_163,"[[10, 18, 11, 17], [13, 5, 14, 4], [15, 7, 16, 6], [16, 20, 17, 19], [18, 12, 19, 11], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 20], [9, 3, 10, 2]]"
10_142_164,"[[9, 3, 10, 2], [10, 18, 11, 17], [13, 5, 14, 4], [15, 7, 16, 6], [16, 20, 17, 19], [18, 12, 19, 11], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 20]]"
10_142_165,"[[7, 1, 8, 20], [9, 3, 10, 2], [10, 18, 11, 17], [13, 5, 14, 4], [15, 7, 16, 6], [16, 20, 17, 19], [18, 12, 19, 11], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12]]"
10_142_166,"[[5, 13, 6, 12], [7, 1, 8, 20], [9, 3, 10, 2], [10, 18, 11, 17], [13, 5, 14, 4], [15, 7, 16, 6], [16, 20, 17, 19], [18, 12, 19, 11], [1, 9, 2, 8], [3, 15, 4, 14]]"
10_142_167,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 20], [9, 3, 10, 2], [10, 18, 11, 17], [13, 5, 14, 4], [15, 7, 16, 6], [16, 20, 17, 19], [18, 12, 19, 11], [1, 9, 2, 8]]"
10_142_168,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 20], [9, 3, 10, 2], [10, 18, 11, 17], [13, 5, 14, 4], [15, 7, 16, 6], [16, 20, 17, 19], [18, 12, 19, 11]]"
10_142_169,"[[18, 12, 19, 11], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 20], [9, 3, 10, 2], [10, 18, 11, 17], [13, 5, 14, 4], [15, 7, 16, 6], [16, 20, 17, 19]]"
10_142_170,"[[17, 1, 18, 20], [19, 13, 20, 12], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3], [11, 19, 12, 18], [14, 6, 15, 5], [16, 8, 17, 7]]"
10_142_171,"[[16, 8, 17, 7], [17, 1, 18, 20], [19, 13, 20, 12], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3], [11, 19, 12, 18], [14, 6, 15, 5]]"
10_142_172,"[[14, 6, 15, 5], [16, 8, 17, 7], [17, 1, 18, 20], [19, 13, 20, 12], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3], [11, 19, 12, 18]]"
10_142_173,"[[11, 19, 12, 18], [14, 6, 15, 5], [16, 8, 17, 7], [17, 1, 18, 20], [19, 13, 20, 12], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3]]"
10_142_174,"[[10, 4, 11, 3], [11, 19, 12, 18], [14, 6, 15, 5], [16, 8, 17, 7], [17, 1, 18, 20], [19, 13, 20, 12], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1]]"
10_142_175,"[[8, 2, 9, 1], [10, 4, 11, 3], [11, 19, 12, 18], [14, 6, 15, 5], [16, 8, 17, 7], [17, 1, 18, 20], [19, 13, 20, 12], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13]]"
10_142_176,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3], [11, 19, 12, 18], [14, 6, 15, 5], [16, 8, 17, 7], [17, 1, 18, 20], [19, 13, 20, 12], [2, 10, 3, 9], [4, 16, 5, 15]]"
10_142_177,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3], [11, 19, 12, 18], [14, 6, 15, 5], [16, 8, 17, 7], [17, 1, 18, 20], [19, 13, 20, 12], [2, 10, 3, 9]]"
10_142_178,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3], [11, 19, 12, 18], [14, 6, 15, 5], [16, 8, 17, 7], [17, 1, 18, 20], [19, 13, 20, 12]]"
10_142_179,"[[19, 13, 20, 12], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3], [11, 19, 12, 18], [14, 6, 15, 5], [16, 8, 17, 7], [17, 1, 18, 20]]"
10_142_180,"[[18, 2, 19, 1], [20, 14, 1, 13], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4], [12, 20, 13, 19], [15, 7, 16, 6], [17, 9, 18, 8]]"
10_142_181,"[[17, 9, 18, 8], [18, 2, 19, 1], [20, 14, 1, 13], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4], [12, 20, 13, 19], [15, 7, 16, 6]]"
10_142_182,"[[15, 7, 16, 6], [17, 9, 18, 8], [18, 2, 19, 1], [20, 14, 1, 13], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4], [12, 20, 13, 19]]"
10_142_183,"[[12, 20, 13, 19], [15, 7, 16, 6], [17, 9, 18, 8], [18, 2, 19, 1], [20, 14, 1, 13], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4]]"
10_142_184,"[[11, 5, 12, 4], [12, 20, 13, 19], [15, 7, 16, 6], [17, 9, 18, 8], [18, 2, 19, 1], [20, 14, 1, 13], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2]]"
10_142_185,"[[9, 3, 10, 2], [11, 5, 12, 4], [12, 20, 13, 19], [15, 7, 16, 6], [17, 9, 18, 8], [18, 2, 19, 1], [20, 14, 1, 13], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14]]"
10_142_186,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4], [12, 20, 13, 19], [15, 7, 16, 6], [17, 9, 18, 8], [18, 2, 19, 1], [20, 14, 1, 13], [3, 11, 4, 10], [5, 17, 6, 16]]"
10_142_187,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4], [12, 20, 13, 19], [15, 7, 16, 6], [17, 9, 18, 8], [18, 2, 19, 1], [20, 14, 1, 13], [3, 11, 4, 10]]"
10_142_188,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4], [12, 20, 13, 19], [15, 7, 16, 6], [17, 9, 18, 8], [18, 2, 19, 1], [20, 14, 1, 13]]"
10_142_189,"[[20, 14, 1, 13], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4], [12, 20, 13, 19], [15, 7, 16, 6], [17, 9, 18, 8], [18, 2, 19, 1]]"
10_142_190,"[[19, 3, 20, 2], [1, 15, 2, 14], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5], [13, 1, 14, 20], [16, 8, 17, 7], [18, 10, 19, 9]]"
10_142_191,"[[18, 10, 19, 9], [19, 3, 20, 2], [1, 15, 2, 14], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5], [13, 1, 14, 20], [16, 8, 17, 7]]"
10_142_192,"[[16, 8, 17, 7], [18, 10, 19, 9], [19, 3, 20, 2], [1, 15, 2, 14], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5], [13, 1, 14, 20]]"
10_142_193,"[[13, 1, 14, 20], [16, 8, 17, 7], [18, 10, 19, 9], [19, 3, 20, 2], [1, 15, 2, 14], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5]]"
10_142_194,"[[12, 6, 13, 5], [13, 1, 14, 20], [16, 8, 17, 7], [18, 10, 19, 9], [19, 3, 20, 2], [1, 15, 2, 14], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3]]"
10_142_195,"[[10, 4, 11, 3], [12, 6, 13, 5], [13, 1, 14, 20], [16, 8, 17, 7], [18, 10, 19, 9], [19, 3, 20, 2], [1, 15, 2, 14], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15]]"
10_142_196,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5], [13, 1, 14, 20], [16, 8, 17, 7], [18, 10, 19, 9], [19, 3, 20, 2], [1, 15, 2, 14], [4, 12, 5, 11], [6, 18, 7, 17]]"
10_142_197,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5], [13, 1, 14, 20], [16, 8, 17, 7], [18, 10, 19, 9], [19, 3, 20, 2], [1, 15, 2, 14], [4, 12, 5, 11]]"
10_142_198,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5], [13, 1, 14, 20], [16, 8, 17, 7], [18, 10, 19, 9], [19, 3, 20, 2], [1, 15, 2, 14]]"
10_142_199,"[[1, 15, 2, 14], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5], [13, 1, 14, 20], [16, 8, 17, 7], [18, 10, 19, 9], [19, 3, 20, 2]]"
10_142_reversed_200,"[[20, 8, 1, 7], [2, 20, 3, 19], [3, 13, 4, 12], [5, 15, 6, 14], [8, 2, 9, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10]]"
10_142_reversed_201,"[[17, 11, 18, 10], [20, 8, 1, 7], [2, 20, 3, 19], [3, 13, 4, 12], [5, 15, 6, 14], [8, 2, 9, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4]]"
10_142_reversed_202,"[[15, 5, 16, 4], [17, 11, 18, 10], [20, 8, 1, 7], [2, 20, 3, 19], [3, 13, 4, 12], [5, 15, 6, 14], [8, 2, 9, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6]]"
10_142_reversed_203,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [20, 8, 1, 7], [2, 20, 3, 19], [3, 13, 4, 12], [5, 15, 6, 14], [8, 2, 9, 1], [9, 17, 10, 16], [11, 19, 12, 18]]"
10_142_reversed_204,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [20, 8, 1, 7], [2, 20, 3, 19], [3, 13, 4, 12], [5, 15, 6, 14], [8, 2, 9, 1], [9, 17, 10, 16]]"
10_142_reversed_205,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [20, 8, 1, 7], [2, 20, 3, 19], [3, 13, 4, 12], [5, 15, 6, 14], [8, 2, 9, 1]]"
10_142_reversed_206,"[[8, 2, 9, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [20, 8, 1, 7], [2, 20, 3, 19], [3, 13, 4, 12], [5, 15, 6, 14]]"
10_142_reversed_207,"[[5, 15, 6, 14], [8, 2, 9, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [20, 8, 1, 7], [2, 20, 3, 19], [3, 13, 4, 12]]"
10_142_reversed_208,"[[3, 13, 4, 12], [5, 15, 6, 14], [8, 2, 9, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [20, 8, 1, 7], [2, 20, 3, 19]]"
10_142_reversed_209,"[[2, 20, 3, 19], [3, 13, 4, 12], [5, 15, 6, 14], [8, 2, 9, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [20, 8, 1, 7]]"
10_142_reversed_210,"[[1, 9, 2, 8], [3, 1, 4, 20], [4, 14, 5, 13], [6, 16, 7, 15], [9, 3, 10, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11]]"
10_142_reversed_211,"[[18, 12, 19, 11], [1, 9, 2, 8], [3, 1, 4, 20], [4, 14, 5, 13], [6, 16, 7, 15], [9, 3, 10, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5]]"
