name,pd_notation
10_152_106,"[[18, 14, 19, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 20], [7, 3, 8, 2], [8, 16, 9, 15], [11, 5, 12, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9]]"
10_152_107,"[[16, 10, 17, 9], [18, 14, 19, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 20], [7, 3, 8, 2], [8, 16, 9, 15], [11, 5, 12, 4], [12, 18, 13, 17], [14, 20, 15, 19]]"
10_152_108,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 20], [7, 3, 8, 2], [8, 16, 9, 15], [11, 5, 12, 4], [12, 18, 13, 17]]"
10_152_109,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 20], [7, 3, 8, 2], [8, 16, 9, 15], [11, 5, 12, 4]]"
10_152_110,"[[12, 6, 13, 5], [13, 19, 14, 18], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [9, 17, 10, 16]]"
10_152_111,"[[9, 17, 10, 16], [12, 6, 13, 5], [13, 19, 14, 18], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3]]"
10_152_112,"[[8, 4, 9, 3], [9, 17, 10, 16], [12, 6, 13, 5], [13, 19, 14, 18], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
10_152_113,"[[6, 2, 7, 1], [8, 4, 9, 3], [9, 17, 10, 16], [12, 6, 13, 5], [13, 19, 14, 18], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [2, 8, 3, 7], [4, 12, 5, 11]]"
10_152_114,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [9, 17, 10, 16], [12, 6, 13, 5], [13, 19, 14, 18], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [2, 8, 3, 7]]"
10_152_115,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [9, 17, 10, 16], [12, 6, 13, 5], [13, 19, 14, 18], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14]]"
10_152_116,"[[19, 15, 20, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [9, 17, 10, 16], [12, 6, 13, 5], [13, 19, 14, 18], [15, 1, 16, 20], [17, 11, 18, 10]]"
10_152_117,"[[17, 11, 18, 10], [19, 15, 20, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [9, 17, 10, 16], [12, 6, 13, 5], [13, 19, 14, 18], [15, 1, 16, 20]]"
10_152_118,"[[15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [9, 17, 10, 16], [12, 6, 13, 5], [13, 19, 14, 18]]"
10_152_119,"[[13, 19, 14, 18], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [9, 17, 10, 16], [12, 6, 13, 5]]"
10_152_120,"[[13, 7, 14, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 5, 10, 4], [10, 18, 11, 17]]"
10_152_121,"[[10, 18, 11, 17], [13, 7, 14, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 5, 10, 4]]"
10_152_122,"[[9, 5, 10, 4], [10, 18, 11, 17], [13, 7, 14, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
10_152_123,"[[7, 3, 8, 2], [9, 5, 10, 4], [10, 18, 11, 17], [13, 7, 14, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [3, 9, 4, 8], [5, 13, 6, 12]]"
10_152_124,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 5, 10, 4], [10, 18, 11, 17], [13, 7, 14, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [3, 9, 4, 8]]"
10_152_125,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 5, 10, 4], [10, 18, 11, 17], [13, 7, 14, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15]]"
10_152_126,"[[20, 16, 1, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 5, 10, 4], [10, 18, 11, 17], [13, 7, 14, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11]]"
10_152_127,"[[18, 12, 19, 11], [20, 16, 1, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 5, 10, 4], [10, 18, 11, 17], [13, 7, 14, 6], [14, 20, 15, 19], [16, 2, 17, 1]]"
10_152_128,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 5, 10, 4], [10, 18, 11, 17], [13, 7, 14, 6], [14, 20, 15, 19]]"
10_152_129,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 5, 10, 4], [10, 18, 11, 17], [13, 7, 14, 6]]"
10_152_130,"[[14, 8, 15, 7], [15, 1, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 6, 11, 5], [11, 19, 12, 18]]"
10_152_131,"[[11, 19, 12, 18], [14, 8, 15, 7], [15, 1, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 6, 11, 5]]"
10_152_132,"[[10, 6, 11, 5], [11, 19, 12, 18], [14, 8, 15, 7], [15, 1, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3]]"
10_152_133,"[[8, 4, 9, 3], [10, 6, 11, 5], [11, 19, 12, 18], [14, 8, 15, 7], [15, 1, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [4, 10, 5, 9], [6, 14, 7, 13]]"
10_152_134,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 6, 11, 5], [11, 19, 12, 18], [14, 8, 15, 7], [15, 1, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [4, 10, 5, 9]]"
10_152_135,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 6, 11, 5], [11, 19, 12, 18], [14, 8, 15, 7], [15, 1, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16]]"
10_152_136,"[[1, 17, 2, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 6, 11, 5], [11, 19, 12, 18], [14, 8, 15, 7], [15, 1, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12]]"
10_152_137,"[[19, 13, 20, 12], [1, 17, 2, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 6, 11, 5], [11, 19, 12, 18], [14, 8, 15, 7], [15, 1, 16, 20], [17, 3, 18, 2]]"
10_152_138,"[[17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 6, 11, 5], [11, 19, 12, 18], [14, 8, 15, 7], [15, 1, 16, 20]]"
10_152_139,"[[15, 1, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 6, 11, 5], [11, 19, 12, 18], [14, 8, 15, 7]]"
10_152_140,"[[15, 9, 16, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 7, 12, 6], [12, 20, 13, 19]]"
10_152_141,"[[12, 20, 13, 19], [15, 9, 16, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 7, 12, 6]]"
10_152_142,"[[11, 7, 12, 6], [12, 20, 13, 19], [15, 9, 16, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4]]"
10_152_143,"[[9, 5, 10, 4], [11, 7, 12, 6], [12, 20, 13, 19], [15, 9, 16, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [5, 11, 6, 10], [7, 15, 8, 14]]"
10_152_144,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 7, 12, 6], [12, 20, 13, 19], [15, 9, 16, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [5, 11, 6, 10]]"
10_152_145,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 7, 12, 6], [12, 20, 13, 19], [15, 9, 16, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17]]"
10_152_146,"[[2, 18, 3, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 7, 12, 6], [12, 20, 13, 19], [15, 9, 16, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 1, 13]]"
10_152_147,"[[20, 14, 1, 13], [2, 18, 3, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 7, 12, 6], [12, 20, 13, 19], [15, 9, 16, 8], [16, 2, 17, 1], [18, 4, 19, 3]]"
10_152_148,"[[18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 7, 12, 6], [12, 20, 13, 19], [15, 9, 16, 8], [16, 2, 17, 1]]"
10_152_149,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 7, 12, 6], [12, 20, 13, 19], [15, 9, 16, 8]]"
10_152_150,"[[16, 10, 17, 9], [17, 3, 18, 2], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 8, 13, 7], [13, 1, 14, 20]]"
10_152_151,"[[13, 1, 14, 20], [16, 10, 17, 9], [17, 3, 18, 2], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 8, 13, 7]]"
10_152_152,"[[12, 8, 13, 7], [13, 1, 14, 20], [16, 10, 17, 9], [17, 3, 18, 2], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5]]"
10_152_153,"[[10, 6, 11, 5], [12, 8, 13, 7], [13, 1, 14, 20], [16, 10, 17, 9], [17, 3, 18, 2], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [6, 12, 7, 11], [8, 16, 9, 15]]"
10_152_154,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 8, 13, 7], [13, 1, 14, 20], [16, 10, 17, 9], [17, 3, 18, 2], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [6, 12, 7, 11]]"
10_152_155,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 8, 13, 7], [13, 1, 14, 20], [16, 10, 17, 9], [17, 3, 18, 2], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18]]"
10_152_156,"[[3, 19, 4, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 8, 13, 7], [13, 1, 14, 20], [16, 10, 17, 9], [17, 3, 18, 2], [19, 5, 20, 4], [1, 15, 2, 14]]"
10_152_157,"[[1, 15, 2, 14], [3, 19, 4, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 8, 13, 7], [13, 1, 14, 20], [16, 10, 17, 9], [17, 3, 18, 2], [19, 5, 20, 4]]"
10_152_158,"[[19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 8, 13, 7], [13, 1, 14, 20], [16, 10, 17, 9], [17, 3, 18, 2]]"
10_152_159,"[[17, 3, 18, 2], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 8, 13, 7], [13, 1, 14, 20], [16, 10, 17, 9]]"
10_152_160,"[[17, 11, 18, 10], [18, 4, 19, 3], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 9, 14, 8], [14, 2, 15, 1]]"
10_152_161,"[[14, 2, 15, 1], [17, 11, 18, 10], [18, 4, 19, 3], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 9, 14, 8]]"
10_152_162,"[[13, 9, 14, 8], [14, 2, 15, 1], [17, 11, 18, 10], [18, 4, 19, 3], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6]]"
10_152_163,"[[11, 7, 12, 6], [13, 9, 14, 8], [14, 2, 15, 1], [17, 11, 18, 10], [18, 4, 19, 3], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [7, 13, 8, 12], [9, 17, 10, 16]]"
10_152_164,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 9, 14, 8], [14, 2, 15, 1], [17, 11, 18, 10], [18, 4, 19, 3], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [7, 13, 8, 12]]"
10_152_165,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 9, 14, 8], [14, 2, 15, 1], [17, 11, 18, 10], [18, 4, 19, 3], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19]]"
10_152_166,"[[4, 20, 5, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 9, 14, 8], [14, 2, 15, 1], [17, 11, 18, 10], [18, 4, 19, 3], [20, 6, 1, 5], [2, 16, 3, 15]]"
10_152_167,"[[2, 16, 3, 15], [4, 20, 5, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 9, 14, 8], [14, 2, 15, 1], [17, 11, 18, 10], [18, 4, 19, 3], [20, 6, 1, 5]]"
10_152_168,"[[20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 9, 14, 8], [14, 2, 15, 1], [17, 11, 18, 10], [18, 4, 19, 3]]"
10_152_169,"[[18, 4, 19, 3], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 9, 14, 8], [14, 2, 15, 1], [17, 11, 18, 10]]"
10_152_170,"[[18, 12, 19, 11], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 10, 15, 9], [15, 3, 16, 2]]"
10_152_171,"[[15, 3, 16, 2], [18, 12, 19, 11], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 10, 15, 9]]"
10_152_172,"[[14, 10, 15, 9], [15, 3, 16, 2], [18, 12, 19, 11], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7]]"
10_152_173,"[[12, 8, 13, 7], [14, 10, 15, 9], [15, 3, 16, 2], [18, 12, 19, 11], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [8, 14, 9, 13], [10, 18, 11, 17]]"
10_152_174,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 10, 15, 9], [15, 3, 16, 2], [18, 12, 19, 11], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [8, 14, 9, 13]]"
10_152_175,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 10, 15, 9], [15, 3, 16, 2], [18, 12, 19, 11], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20]]"
10_152_176,"[[5, 1, 6, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 10, 15, 9], [15, 3, 16, 2], [18, 12, 19, 11], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16]]"
10_152_177,"[[3, 17, 4, 16], [5, 1, 6, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 10, 15, 9], [15, 3, 16, 2], [18, 12, 19, 11], [19, 5, 20, 4], [1, 7, 2, 6]]"
10_152_178,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 10, 15, 9], [15, 3, 16, 2], [18, 12, 19, 11], [19, 5, 20, 4]]"
10_152_179,"[[19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 10, 15, 9], [15, 3, 16, 2], [18, 12, 19, 11]]"
10_152_180,"[[19, 13, 20, 12], [20, 6, 1, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 11, 16, 10], [16, 4, 17, 3]]"
10_152_181,"[[16, 4, 17, 3], [19, 13, 20, 12], [20, 6, 1, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 11, 16, 10]]"
10_152_182,"[[15, 11, 16, 10], [16, 4, 17, 3], [19, 13, 20, 12], [20, 6, 1, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8]]"
10_152_183,"[[13, 9, 14, 8], [15, 11, 16, 10], [16, 4, 17, 3], [19, 13, 20, 12], [20, 6, 1, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [9, 15, 10, 14], [11, 19, 12, 18]]"
10_152_184,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 11, 16, 10], [16, 4, 17, 3], [19, 13, 20, 12], [20, 6, 1, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [9, 15, 10, 14]]"
10_152_185,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 11, 16, 10], [16, 4, 17, 3], [19, 13, 20, 12], [20, 6, 1, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1]]"
10_152_186,"[[6, 2, 7, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 11, 16, 10], [16, 4, 17, 3], [19, 13, 20, 12], [20, 6, 1, 5], [2, 8, 3, 7], [4, 18, 5, 17]]"
10_152_187,"[[4, 18, 5, 17], [6, 2, 7, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 11, 16, 10], [16, 4, 17, 3], [19, 13, 20, 12], [20, 6, 1, 5], [2, 8, 3, 7]]"
10_152_188,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 11, 16, 10], [16, 4, 17, 3], [19, 13, 20, 12], [20, 6, 1, 5]]"
10_152_189,"[[20, 6, 1, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 11, 16, 10], [16, 4, 17, 3], [19, 13, 20, 12]]"
10_152_190,"[[20, 14, 1, 13], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 12, 17, 11], [17, 5, 18, 4]]"
10_152_191,"[[17, 5, 18, 4], [20, 14, 1, 13], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 12, 17, 11]]"
10_152_192,"[[16, 12, 17, 11], [17, 5, 18, 4], [20, 14, 1, 13], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9]]"
10_152_193,"[[14, 10, 15, 9], [16, 12, 17, 11], [17, 5, 18, 4], [20, 14, 1, 13], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [10, 16, 11, 15], [12, 20, 13, 19]]"
10_152_194,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 12, 17, 11], [17, 5, 18, 4], [20, 14, 1, 13], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [10, 16, 11, 15]]"
10_152_195,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 12, 17, 11], [17, 5, 18, 4], [20, 14, 1, 13], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2]]"
10_152_196,"[[7, 3, 8, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 12, 17, 11], [17, 5, 18, 4], [20, 14, 1, 13], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18]]"
10_152_197,"[[5, 19, 6, 18], [7, 3, 8, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 12, 17, 11], [17, 5, 18, 4], [20, 14, 1, 13], [1, 7, 2, 6], [3, 9, 4, 8]]"
10_152_198,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 12, 17, 11], [17, 5, 18, 4], [20, 14, 1, 13], [1, 7, 2, 6]]"
10_152_199,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 12, 17, 11], [17, 5, 18, 4], [20, 14, 1, 13]]"
10_152_reversed_200,"[[20, 16, 1, 15], [1, 9, 2, 8], [4, 18, 5, 17], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
10_152_reversed_201,"[[18, 14, 19, 13], [20, 16, 1, 15], [1, 9, 2, 8], [4, 18, 5, 17], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [14, 20, 15, 19], [16, 4, 17, 3]]"
10_152_reversed_202,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 1, 15], [1, 9, 2, 8], [4, 18, 5, 17], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [14, 20, 15, 19]]"
10_152_reversed_203,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 1, 15], [1, 9, 2, 8], [4, 18, 5, 17], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6]]"
10_152_reversed_204,"[[11, 7, 12, 6], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 1, 15], [1, 9, 2, 8], [4, 18, 5, 17], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2]]"
10_152_reversed_205,"[[9, 3, 10, 2], [11, 7, 12, 6], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 1, 15], [1, 9, 2, 8], [4, 18, 5, 17], [5, 11, 6, 10], [7, 13, 8, 12]]"
10_152_reversed_206,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 1, 15], [1, 9, 2, 8], [4, 18, 5, 17], [5, 11, 6, 10]]"
10_152_reversed_207,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 1, 15], [1, 9, 2, 8], [4, 18, 5, 17]]"
10_152_reversed_208,"[[4, 18, 5, 17], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 1, 15], [1, 9, 2, 8]]"
10_152_reversed_209,"[[1, 9, 2, 8], [4, 18, 5, 17], [5, 11, 6, 10], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 16, 1, 15]]"
10_152_reversed_210,"[[1, 17, 2, 16], [2, 10, 3, 9], [5, 19, 6, 18], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
10_152_reversed_211,"[[19, 15, 20, 14], [1, 17, 2, 16], [2, 10, 3, 9], [5, 19, 6, 18], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [15, 1, 16, 20], [17, 5, 18, 4]]"
