name,pd_notation
10_103_106,"[[19, 12, 20, 13], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 20, 14, 1], [15, 8, 16, 9], [17, 3, 18, 2]]"
10_103_107,"[[17, 3, 18, 2], [19, 12, 20, 13], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 20, 14, 1], [15, 8, 16, 9]]"
10_103_108,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 12, 20, 13], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5], [13, 20, 14, 1]]"
10_103_109,"[[13, 20, 14, 1], [15, 8, 16, 9], [17, 3, 18, 2], [19, 12, 20, 13], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 4, 12, 5]]"
10_103_110,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 1, 14], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16]]"
10_103_111,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 1, 14], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18]]"
10_103_112,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 1, 14], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19]]"
10_103_113,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 1, 14], [2, 8, 3, 7], [4, 11, 5, 12]]"
10_103_114,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 1, 14], [2, 8, 3, 7]]"
10_103_115,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 1, 14]]"
10_103_116,"[[20, 13, 1, 14], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 4, 19, 3]]"
10_103_117,"[[18, 4, 19, 3], [20, 13, 1, 14], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10]]"
10_103_118,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 1, 14], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6], [14, 1, 15, 2]]"
10_103_119,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 1, 14], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 5, 13, 6]]"
10_103_120,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17]]"
10_103_121,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 20], [9, 18, 10, 19]]"
10_103_122,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 20]]"
10_103_123,"[[7, 1, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15], [3, 9, 4, 8], [5, 12, 6, 13]]"
10_103_124,"[[5, 12, 6, 13], [7, 1, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15], [3, 9, 4, 8]]"
10_103_125,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15]]"
10_103_126,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4]]"
10_103_127,"[[19, 5, 20, 4], [1, 14, 2, 15], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11]]"
10_103_128,"[[17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7], [15, 2, 16, 3]]"
10_103_129,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 6, 14, 7]]"
10_103_130,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18]]"
10_103_131,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20]]"
10_103_132,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1]]"
10_103_133,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14]]"
10_103_134,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 10, 5, 9]]"
10_103_135,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16]]"
10_103_136,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5]]"
10_103_137,"[[20, 6, 1, 5], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12]]"
10_103_138,"[[18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8], [16, 3, 17, 4]]"
10_103_139,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 7, 15, 8]]"
10_103_140,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 1], [13, 18, 14, 19]]"
10_103_141,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 1]]"
10_103_142,"[[11, 20, 12, 1], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2]]"
10_103_143,"[[9, 3, 10, 2], [11, 20, 12, 1], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15]]"
10_103_144,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 1], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 11, 6, 10]]"
10_103_145,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 1], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17]]"
10_103_146,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 1], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6]]"
10_103_147,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 1], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13]]"
10_103_148,"[[19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 1], [13, 18, 14, 19], [15, 8, 16, 9], [17, 4, 18, 5]]"
10_103_149,"[[17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 20, 12, 1], [13, 18, 14, 19], [15, 8, 16, 9]]"
10_103_150,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 1, 13, 2], [14, 19, 15, 20]]"
10_103_151,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 1, 13, 2]]"
10_103_152,"[[12, 1, 13, 2], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3]]"
10_103_153,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16]]"
10_103_154,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 1, 13, 2], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 12, 7, 11]]"
10_103_155,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 1, 13, 2], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18]]"
10_103_156,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 1, 13, 2], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7]]"
10_103_157,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 1, 13, 2], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 1, 14]]"
10_103_158,"[[20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 1, 13, 2], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6]]"
10_103_159,"[[18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 1, 13, 2], [14, 19, 15, 20], [16, 9, 17, 10]]"
10_103_160,"[[17, 10, 18, 11], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 2, 14, 3], [15, 20, 16, 1]]"
10_103_161,"[[15, 20, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 2, 14, 3]]"
10_103_162,"[[13, 2, 14, 3], [15, 20, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4]]"
10_103_163,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 20, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17]]"
10_103_164,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 2, 14, 3], [15, 20, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 13, 8, 12]]"
10_103_165,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 2, 14, 3], [15, 20, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19]]"
10_103_166,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 2, 14, 3], [15, 20, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8]]"
10_103_167,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 2, 14, 3], [15, 20, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [1, 14, 2, 15]]"
10_103_168,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 2, 14, 3], [15, 20, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7]]"
10_103_169,"[[19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 2, 14, 3], [15, 20, 16, 1], [17, 10, 18, 11]]"
10_103_170,"[[18, 11, 19, 12], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2]]"
10_103_171,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4]]"
10_103_172,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5]]"
10_103_173,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18]]"
10_103_174,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 14, 9, 13]]"
10_103_175,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20]]"
10_103_176,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9]]"
10_103_177,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 1, 8], [2, 15, 3, 16]]"
10_103_178,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 1, 8]]"
10_103_179,"[[20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12]]"
10_103_180,"[[19, 12, 20, 13], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3]]"
10_103_181,"[[17, 2, 18, 3], [19, 12, 20, 13], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5]]"
10_103_182,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6]]"
10_103_183,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19]]"
10_103_184,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 15, 10, 14]]"
10_103_185,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1]]"
10_103_186,"[[7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10]]"
10_103_187,"[[5, 11, 6, 10], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [1, 8, 2, 9], [3, 16, 4, 17]]"
10_103_188,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [1, 8, 2, 9]]"
10_103_189,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13]]"
10_103_190,"[[20, 13, 1, 14], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4]]"
10_103_191,"[[18, 3, 19, 4], [20, 13, 1, 14], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 5, 17, 6]]"
10_103_192,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 1, 14], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7]]"
10_103_193,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 1, 14], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20]]"
10_103_194,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 1, 14], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 16, 11, 15]]"
10_103_195,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 1, 14], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2]]"
10_103_196,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 1, 14], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11]]"
10_103_197,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 1, 14], [2, 9, 3, 10], [4, 17, 5, 18]]"
10_103_198,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 1, 14], [2, 9, 3, 10]]"
10_103_199,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 1, 14]]"
10_103_reversed_200,"[[19, 12, 20, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5]]"
10_103_reversed_201,"[[17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 11, 16, 10]]"
10_103_reversed_202,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1]]"
10_103_reversed_203,"[[13, 20, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6]]"
10_103_reversed_204,"[[11, 7, 12, 6], [13, 20, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3]]"
10_103_reversed_205,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14]]"
10_103_reversed_206,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17]]"
10_103_reversed_207,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 18, 4, 19]]"
10_103_reversed_208,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9]]"
10_103_reversed_209,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13]]"
10_103_reversed_210,"[[20, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6]]"
10_103_reversed_211,"[[18, 5, 19, 6], [20, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2], [16, 12, 17, 11]]"
