name,pd_notation
10_106_106,"[[18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 1, 15, 2], [16, 8, 17, 7]]"
10_106_107,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 1, 15, 2]]"
10_106_108,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5]]"
10_106_109,"[[12, 6, 13, 5], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20]]"
10_106_110,"[[11, 20, 12, 1], [13, 7, 14, 6], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18]]"
10_106_111,"[[9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16]]"
10_106_112,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 13, 6, 12]]"
10_106_113,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [1, 14, 2, 15], [3, 10, 4, 11]]"
10_106_114,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [1, 14, 2, 15]]"
10_106_115,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4]]"
10_106_116,"[[19, 5, 20, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 2, 16, 3], [17, 9, 18, 8]]"
10_106_117,"[[17, 9, 18, 8], [19, 5, 20, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 2, 16, 3]]"
10_106_118,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6]]"
10_106_119,"[[13, 7, 14, 6], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1]]"
10_106_120,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19]]"
10_106_121,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17]]"
10_106_122,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 14, 7, 13]]"
10_106_123,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12]]"
10_106_124,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 1, 5], [2, 15, 3, 16]]"
10_106_125,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 1, 5]]"
10_106_126,"[[20, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 3, 17, 4], [18, 10, 19, 9]]"
10_106_127,"[[18, 10, 19, 9], [20, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 3, 17, 4]]"
10_106_128,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7]]"
10_106_129,"[[14, 8, 15, 7], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2]]"
10_106_130,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20]]"
10_106_131,"[[11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18]]"
10_106_132,"[[9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 15, 8, 14]]"
10_106_133,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13]]"
10_106_134,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [1, 7, 2, 6], [3, 16, 4, 17]]"
10_106_135,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [1, 7, 2, 6]]"
10_106_136,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10]]"
10_106_137,"[[19, 11, 20, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5]]"
10_106_138,"[[17, 4, 18, 5], [19, 11, 20, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8]]"
10_106_139,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3]]"
10_106_140,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1]]"
10_106_141,"[[12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19]]"
10_106_142,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 16, 9, 15]]"
10_106_143,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14]]"
10_106_144,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18]]"
10_106_145,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 1, 11], [2, 8, 3, 7]]"
10_106_146,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 1, 11]]"
10_106_147,"[[20, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6]]"
10_106_148,"[[18, 5, 19, 6], [20, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9]]"
10_106_149,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4]]"
10_106_150,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2]]"
10_106_151,"[[13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 20]]"
10_106_152,"[[11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 17, 10, 16]]"
10_106_153,"[[9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15]]"
10_106_154,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19]]"
10_106_155,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [1, 13, 2, 12], [3, 9, 4, 8]]"
10_106_156,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [1, 13, 2, 12]]"
10_106_157,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7]]"
10_106_158,"[[19, 6, 20, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10]]"
10_106_159,"[[17, 11, 18, 10], [19, 6, 20, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5]]"
10_106_160,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3]]"
10_106_161,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1]]"
10_106_162,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 18, 11, 17]]"
10_106_163,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16]]"
10_106_164,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20]]"
10_106_165,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9]]"
10_106_166,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 1, 8], [2, 14, 3, 13]]"
10_106_167,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 1, 8]]"
10_106_168,"[[20, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11]]"
10_106_169,"[[18, 12, 19, 11], [20, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6]]"
10_106_170,"[[17, 6, 18, 7], [19, 13, 20, 12], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4]]"
10_106_171,"[[15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2]]"
10_106_172,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18]]"
10_106_173,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 1], [9, 16, 10, 17]]"
10_106_174,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 1]]"
10_106_175,"[[7, 20, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10]]"
10_106_176,"[[5, 11, 6, 10], [7, 20, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 8, 2, 9], [3, 15, 4, 14]]"
10_106_177,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 8, 2, 9]]"
10_106_178,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12]]"
10_106_179,"[[19, 13, 20, 12], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 1], [9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7]]"
10_106_180,"[[18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5]]"
10_106_181,"[[16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3]]"
10_106_182,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19]]"
10_106_183,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18]]"
10_106_184,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2]]"
10_106_185,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11]]"
10_106_186,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10], [4, 16, 5, 15]]"
10_106_187,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10]]"
10_106_188,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13]]"
10_106_189,"[[20, 14, 1, 13], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8]]"
10_106_190,"[[19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6]]"
10_106_191,"[[17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 20], [15, 5, 16, 4]]"
10_106_192,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 20]]"
10_106_193,"[[13, 1, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19]]"
10_106_194,"[[11, 18, 12, 19], [13, 1, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3]]"
10_106_195,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12]]"
10_106_196,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 17, 6, 16]]"
10_106_197,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11]]"
10_106_198,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14]]"
10_106_199,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 1, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9]]"
10_106_reversed_200,"[[20, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12]]"
10_106_reversed_201,"[[18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5]]"
10_106_reversed_202,"[[16, 6, 17, 5], [18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 10, 15, 9]]"
10_106_reversed_203,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20]]"
10_106_reversed_204,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 3, 11, 4]]"
10_106_reversed_205,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1]]"
10_106_reversed_206,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17]]"
10_106_reversed_207,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15]]"
10_106_reversed_208,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14]]"
10_106_reversed_209,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [20, 8, 1, 7]]"
10_106_reversed_210,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13]]"
10_106_reversed_211,"[[19, 12, 20, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6]]"
