name,pd_notation
10_32_106,"[[19, 8, 20, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 1, 16, 20], [17, 6, 18, 7]]"
10_32_107,"[[17, 6, 18, 7], [19, 8, 20, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 1, 16, 20]]"
10_32_108,"[[15, 1, 16, 20], [17, 6, 18, 7], [19, 8, 20, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4]]"
10_32_109,"[[13, 5, 14, 4], [15, 1, 16, 20], [17, 6, 18, 7], [19, 8, 20, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14]]"
10_32_110,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18]]"
10_32_111,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 4, 7, 3], [8, 19, 9, 20]]"
10_32_112,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 4, 7, 3]]"
10_32_113,"[[6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13]]"
10_32_114,"[[4, 14, 5, 13], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 1, 10], [2, 12, 3, 11]]"
10_32_115,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 1, 10]]"
10_32_116,"[[20, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 2, 17, 1], [18, 7, 19, 8]]"
10_32_117,"[[18, 7, 19, 8], [20, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 2, 17, 1]]"
10_32_118,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5]]"
10_32_119,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15]]"
10_32_120,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 3, 18, 2], [19, 8, 20, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 5, 8, 4], [9, 20, 10, 1], [11, 18, 12, 19]]"
10_32_121,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 3, 18, 2], [19, 8, 20, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 5, 8, 4], [9, 20, 10, 1]]"
10_32_122,"[[9, 20, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 3, 18, 2], [19, 8, 20, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 5, 8, 4]]"
10_32_123,"[[7, 5, 8, 4], [9, 20, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 3, 18, 2], [19, 8, 20, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
10_32_124,"[[5, 15, 6, 14], [7, 5, 8, 4], [9, 20, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 3, 18, 2], [19, 8, 20, 9], [1, 10, 2, 11], [3, 13, 4, 12]]"
10_32_125,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 5, 8, 4], [9, 20, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 3, 18, 2], [19, 8, 20, 9], [1, 10, 2, 11]]"
10_32_126,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 5, 8, 4], [9, 20, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 3, 18, 2], [19, 8, 20, 9]]"
10_32_127,"[[19, 8, 20, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 5, 8, 4], [9, 20, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 3, 18, 2]]"
10_32_128,"[[17, 3, 18, 2], [19, 8, 20, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 5, 8, 4], [9, 20, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6]]"
10_32_129,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 8, 20, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 5, 8, 4], [9, 20, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16]]"
10_32_130,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 6, 9, 5], [10, 1, 11, 2], [12, 19, 13, 20]]"
10_32_131,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 6, 9, 5], [10, 1, 11, 2]]"
10_32_132,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 6, 9, 5]]"
10_32_133,"[[8, 6, 9, 5], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15]]"
10_32_134,"[[6, 16, 7, 15], [8, 6, 9, 5], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13]]"
10_32_135,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 6, 9, 5], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 1, 10], [2, 11, 3, 12]]"
10_32_136,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 6, 9, 5], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 1, 10]]"
10_32_137,"[[20, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 6, 9, 5], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7], [18, 4, 19, 3]]"
10_32_138,"[[18, 4, 19, 3], [20, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 6, 9, 5], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7]]"
10_32_139,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 6, 9, 5], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17]]"
10_32_140,"[[15, 19, 16, 18], [17, 9, 18, 8], [19, 5, 20, 4], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 7, 10, 6], [11, 2, 12, 3], [13, 20, 14, 1]]"
10_32_141,"[[13, 20, 14, 1], [15, 19, 16, 18], [17, 9, 18, 8], [19, 5, 20, 4], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 7, 10, 6], [11, 2, 12, 3]]"
10_32_142,"[[11, 2, 12, 3], [13, 20, 14, 1], [15, 19, 16, 18], [17, 9, 18, 8], [19, 5, 20, 4], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 7, 10, 6]]"
10_32_143,"[[9, 7, 10, 6], [11, 2, 12, 3], [13, 20, 14, 1], [15, 19, 16, 18], [17, 9, 18, 8], [19, 5, 20, 4], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16]]"
10_32_144,"[[7, 17, 8, 16], [9, 7, 10, 6], [11, 2, 12, 3], [13, 20, 14, 1], [15, 19, 16, 18], [17, 9, 18, 8], [19, 5, 20, 4], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14]]"
10_32_145,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 7, 10, 6], [11, 2, 12, 3], [13, 20, 14, 1], [15, 19, 16, 18], [17, 9, 18, 8], [19, 5, 20, 4], [1, 10, 2, 11], [3, 12, 4, 13]]"
10_32_146,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 7, 10, 6], [11, 2, 12, 3], [13, 20, 14, 1], [15, 19, 16, 18], [17, 9, 18, 8], [19, 5, 20, 4], [1, 10, 2, 11]]"
10_32_147,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 7, 10, 6], [11, 2, 12, 3], [13, 20, 14, 1], [15, 19, 16, 18], [17, 9, 18, 8], [19, 5, 20, 4]]"
10_32_148,"[[19, 5, 20, 4], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 7, 10, 6], [11, 2, 12, 3], [13, 20, 14, 1], [15, 19, 16, 18], [17, 9, 18, 8]]"
10_32_149,"[[17, 9, 18, 8], [19, 5, 20, 4], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 7, 10, 6], [11, 2, 12, 3], [13, 20, 14, 1], [15, 19, 16, 18]]"
10_32_150,"[[16, 20, 17, 19], [18, 10, 19, 9], [20, 6, 1, 5], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 8, 11, 7], [12, 3, 13, 4], [14, 1, 15, 2]]"
10_32_151,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 10, 19, 9], [20, 6, 1, 5], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 8, 11, 7], [12, 3, 13, 4]]"
10_32_152,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 10, 19, 9], [20, 6, 1, 5], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 8, 11, 7]]"
10_32_153,"[[10, 8, 11, 7], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 10, 19, 9], [20, 6, 1, 5], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17]]"
10_32_154,"[[8, 18, 9, 17], [10, 8, 11, 7], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 10, 19, 9], [20, 6, 1, 5], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15]]"
10_32_155,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 8, 11, 7], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 10, 19, 9], [20, 6, 1, 5], [2, 11, 3, 12], [4, 13, 5, 14]]"
10_32_156,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 8, 11, 7], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 10, 19, 9], [20, 6, 1, 5], [2, 11, 3, 12]]"
10_32_157,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 8, 11, 7], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 10, 19, 9], [20, 6, 1, 5]]"
10_32_158,"[[20, 6, 1, 5], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 8, 11, 7], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 10, 19, 9]]"
10_32_159,"[[18, 10, 19, 9], [20, 6, 1, 5], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 8, 11, 7], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19]]"
10_32_160,"[[17, 1, 18, 20], [19, 11, 20, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 9, 12, 8], [13, 4, 14, 5], [15, 2, 16, 3]]"
10_32_161,"[[15, 2, 16, 3], [17, 1, 18, 20], [19, 11, 20, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 9, 12, 8], [13, 4, 14, 5]]"
10_32_162,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 20], [19, 11, 20, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 9, 12, 8]]"
10_32_163,"[[11, 9, 12, 8], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 20], [19, 11, 20, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18]]"
10_32_164,"[[9, 19, 10, 18], [11, 9, 12, 8], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 20], [19, 11, 20, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16]]"
10_32_165,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 9, 12, 8], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 20], [19, 11, 20, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 14, 6, 15]]"
10_32_166,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 9, 12, 8], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 20], [19, 11, 20, 10], [1, 7, 2, 6], [3, 12, 4, 13]]"
10_32_167,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 9, 12, 8], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 20], [19, 11, 20, 10], [1, 7, 2, 6]]"
10_32_168,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 9, 12, 8], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 20], [19, 11, 20, 10]]"
10_32_169,"[[19, 11, 20, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 9, 12, 8], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 20]]"
10_32_170,"[[18, 2, 19, 1], [20, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 10, 13, 9], [14, 5, 15, 6], [16, 3, 17, 4]]"
10_32_171,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 10, 13, 9], [14, 5, 15, 6]]"
10_32_172,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 10, 13, 9]]"
10_32_173,"[[12, 10, 13, 9], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19]]"
10_32_174,"[[10, 20, 11, 19], [12, 10, 13, 9], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17]]"
10_32_175,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 10, 13, 9], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 15, 7, 16]]"
10_32_176,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 10, 13, 9], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14]]"
10_32_177,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 10, 13, 9], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 1, 11], [2, 8, 3, 7]]"
10_32_178,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 10, 13, 9], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 1, 11]]"
10_32_179,"[[20, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 10, 13, 9], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1]]"
10_32_180,"[[19, 3, 20, 2], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 20], [13, 11, 14, 10], [15, 6, 16, 7], [17, 4, 18, 5]]"
10_32_181,"[[17, 4, 18, 5], [19, 3, 20, 2], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 20], [13, 11, 14, 10], [15, 6, 16, 7]]"
10_32_182,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 20], [13, 11, 14, 10]]"
10_32_183,"[[13, 11, 14, 10], [15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 20]]"
10_32_184,"[[11, 1, 12, 20], [13, 11, 14, 10], [15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18]]"
10_32_185,"[[9, 19, 10, 18], [11, 1, 12, 20], [13, 11, 14, 10], [15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 16, 8, 17]]"
10_32_186,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 20], [13, 11, 14, 10], [15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15]]"
10_32_187,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 20], [13, 11, 14, 10], [15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2], [1, 13, 2, 12], [3, 9, 4, 8]]"
10_32_188,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 20], [13, 11, 14, 10], [15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2], [1, 13, 2, 12]]"
10_32_189,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 20], [13, 11, 14, 10], [15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2]]"
10_32_190,"[[20, 4, 1, 3], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 12, 15, 11], [16, 7, 17, 8], [18, 5, 19, 6]]"
10_32_191,"[[18, 5, 19, 6], [20, 4, 1, 3], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 12, 15, 11], [16, 7, 17, 8]]"
10_32_192,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 1, 3], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 12, 15, 11]]"
10_32_193,"[[14, 12, 15, 11], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 1, 3], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1]]"
10_32_194,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 1, 3], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19]]"
10_32_195,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 12, 15, 11], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 1, 3], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 17, 9, 18]]"
10_32_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 12, 15, 11], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 1, 3], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16]]"
10_32_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 12, 15, 11], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 1, 3], [2, 14, 3, 13], [4, 10, 5, 9]]"
10_32_198,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 12, 15, 11], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 1, 3], [2, 14, 3, 13]]"
10_32_199,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 12, 15, 11], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 1, 3]]"
10_32_reversed_200,"[[19, 9, 20, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 1, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 13, 18, 12]]"
10_32_reversed_201,"[[17, 13, 18, 12], [19, 9, 20, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 1, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7]]"
10_32_reversed_202,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 1, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5]]"
10_32_reversed_203,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 1, 10, 20], [11, 3, 12, 2]]"
10_32_reversed_204,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 1, 10, 20]]"
10_32_reversed_205,"[[9, 1, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10]]"
10_32_reversed_206,"[[7, 11, 8, 10], [9, 1, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15]]"
10_32_reversed_207,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 1, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 19, 2, 18], [3, 16, 4, 17]]"
10_32_reversed_208,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 1, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 19, 2, 18]]"
10_32_reversed_209,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 1, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8]]"
10_32_reversed_210,"[[20, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 14, 19, 13]]"
10_32_reversed_211,"[[18, 14, 19, 13], [20, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8]]"
