name,pd_notation
10_22_106,"[[19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 1], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6]]"
10_22_107,"[[17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 1], [13, 2, 14, 3], [15, 9, 16, 8]]"
10_22_108,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 1], [13, 2, 14, 3]]"
10_22_109,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 1]]"
10_22_110,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15]]"
10_22_111,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19]]"
10_22_112,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17]]"
10_22_113,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12]]"
10_22_114,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14]]"
10_22_115,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5]]"
10_22_116,"[[20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7]]"
10_22_117,"[[18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9]]"
10_22_118,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 3, 15, 4]]"
10_22_119,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2]]"
10_22_120,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16]]"
10_22_121,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20]]"
10_22_122,"[[9, 1, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18]]"
10_22_123,"[[7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13]]"
10_22_124,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15]]"
10_22_125,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6]]"
10_22_126,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8]]"
10_22_127,"[[19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10]]"
10_22_128,"[[17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 4, 16, 5]]"
10_22_129,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3]]"
10_22_130,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17]]"
10_22_131,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1]]"
10_22_132,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19]]"
10_22_133,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14]]"
10_22_134,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16]]"
10_22_135,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7]]"
10_22_136,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9]]"
10_22_137,"[[20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11]]"
10_22_138,"[[18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 5, 17, 6]]"
10_22_139,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4]]"
10_22_140,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18]]"
10_22_141,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2]]"
10_22_142,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20]]"
10_22_143,"[[9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15]]"
10_22_144,"[[7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17]]"
10_22_145,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8]]"
10_22_146,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10]]"
10_22_147,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12]]"
10_22_148,"[[19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 6, 18, 7]]"
10_22_149,"[[17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5]]"
10_22_150,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19]]"
10_22_151,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3]]"
10_22_152,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1]]"
10_22_153,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16]]"
10_22_154,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18]]"
10_22_155,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9]]"
10_22_156,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11]]"
10_22_157,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13]]"
10_22_158,"[[20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6], [18, 7, 19, 8]]"
10_22_159,"[[18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 5, 17, 6]]"
10_22_160,"[[17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20]]"
10_22_161,"[[15, 1, 16, 20], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4]]"
10_22_162,"[[13, 5, 14, 4], [15, 1, 16, 20], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2]]"
10_22_163,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17]]"
10_22_164,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19]]"
10_22_165,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10]]"
10_22_166,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12]]"
10_22_167,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14]]"
10_22_168,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 6, 18, 7], [19, 8, 20, 9]]"
10_22_169,"[[19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 6, 18, 7]]"
10_22_170,"[[18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1]]"
10_22_171,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5]]"
10_22_172,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3]]"
10_22_173,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18]]"
10_22_174,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20]]"
10_22_175,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11]]"
10_22_176,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13]]"
10_22_177,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15]]"
10_22_178,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 1, 10]]"
10_22_179,"[[20, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 7, 19, 8]]"
10_22_180,"[[19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2]]"
10_22_181,"[[17, 3, 18, 2], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6]]"
10_22_182,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4]]"
10_22_183,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19]]"
10_22_184,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1]]"
10_22_185,"[[9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12]]"
10_22_186,"[[7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14]]"
10_22_187,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16]]"
10_22_188,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 8, 20, 9], [1, 10, 2, 11]]"
10_22_189,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 8, 20, 9]]"
10_22_190,"[[20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3]]"
10_22_191,"[[18, 4, 19, 3], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7]]"
10_22_192,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5]]"
10_22_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20]]"
10_22_194,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2]]"
10_22_195,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13]]"
10_22_196,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15]]"
10_22_197,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17]]"
10_22_198,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 1, 10], [2, 11, 3, 12]]"
10_22_199,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 1, 10]]"
10_22_reversed_200,"[[19, 10, 20, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4]]"
10_22_reversed_201,"[[17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6]]"
10_22_reversed_202,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8]]"
10_22_reversed_203,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 1]]"
10_22_reversed_204,"[[11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3]]"
10_22_reversed_205,"[[9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16]]"
10_22_reversed_206,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14]]"
10_22_reversed_207,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 19, 4, 18]]"
10_22_reversed_208,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13]]"
10_22_reversed_209,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11]]"
10_22_reversed_210,"[[20, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5]]"
10_22_reversed_211,"[[18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7]]"
