name,pd_notation
10_100_106,"[[19, 12, 20, 13], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 1], [15, 8, 16, 9], [17, 3, 18, 2]]"
10_100_107,"[[17, 3, 18, 2], [19, 12, 20, 13], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 1], [15, 8, 16, 9]]"
10_100_108,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 12, 20, 13], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 1]]"
10_100_109,"[[13, 20, 14, 1], [15, 8, 16, 9], [17, 3, 18, 2], [19, 12, 20, 13], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5]]"
10_100_110,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 1, 14], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18]]"
10_100_111,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 1, 14], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16]]"
10_100_112,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 1, 14], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19]]"
10_100_113,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 1, 14], [2, 8, 3, 7], [4, 11, 5, 12]]"
10_100_114,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 1, 14], [2, 8, 3, 7]]"
10_100_115,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 1, 14]]"
10_100_116,"[[20, 13, 1, 14], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 4, 19, 3]]"
10_100_117,"[[18, 4, 19, 3], [20, 13, 1, 14], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10]]"
10_100_118,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 1, 14], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2]]"
10_100_119,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 1, 14], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6]]"
10_100_120,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19]]"
10_100_121,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 20], [9, 16, 10, 17]]"
10_100_122,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 20]]"
10_100_123,"[[7, 1, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15], [3, 9, 4, 8], [5, 12, 6, 13]]"
10_100_124,"[[5, 12, 6, 13], [7, 1, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15], [3, 9, 4, 8]]"
10_100_125,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15]]"
10_100_126,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4]]"
10_100_127,"[[19, 5, 20, 4], [1, 14, 2, 15], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11]]"
10_100_128,"[[17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3]]"
10_100_129,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7]]"
10_100_130,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20]]"
10_100_131,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18]]"
10_100_132,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1]]"
10_100_133,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14]]"
10_100_134,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 10, 5, 9]]"
10_100_135,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16]]"
10_100_136,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5]]"
10_100_137,"[[20, 6, 1, 5], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12]]"
10_100_138,"[[18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4]]"
10_100_139,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8]]"
10_100_140,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 1]]"
10_100_141,"[[13, 20, 14, 1], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19]]"
10_100_142,"[[11, 18, 12, 19], [13, 20, 14, 1], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2]]"
10_100_143,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 1], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15]]"
10_100_144,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 1], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 11, 6, 10]]"
10_100_145,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 1], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17]]"
10_100_146,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 1], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6]]"
10_100_147,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 1], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13]]"
10_100_148,"[[19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 1], [15, 8, 16, 9], [17, 4, 18, 5]]"
10_100_149,"[[17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 1], [15, 8, 16, 9]]"
10_100_150,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2]]"
10_100_151,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20]]"
10_100_152,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3]]"
10_100_153,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16]]"
10_100_154,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 12, 7, 11]]"
10_100_155,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18]]"
10_100_156,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7]]"
10_100_157,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 1, 14]]"
10_100_158,"[[20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6]]"
10_100_159,"[[18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10]]"
10_100_160,"[[17, 10, 18, 11], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 1], [15, 2, 16, 3]]"
10_100_161,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 1]]"
10_100_162,"[[13, 20, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4]]"
10_100_163,"[[11, 5, 12, 4], [13, 20, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17]]"
10_100_164,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 13, 8, 12]]"
10_100_165,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19]]"
10_100_166,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8]]"
10_100_167,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [1, 14, 2, 15]]"
10_100_168,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7]]"
10_100_169,"[[19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11]]"
10_100_170,"[[18, 11, 19, 12], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4]]"
10_100_171,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2]]"
10_100_172,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5]]"
10_100_173,"[[12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18]]"
10_100_174,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 14, 9, 13]]"
10_100_175,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20]]"
10_100_176,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9]]"
10_100_177,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 1, 8], [2, 15, 3, 16]]"
10_100_178,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 1, 8]]"
10_100_179,"[[20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12]]"
10_100_180,"[[19, 12, 20, 13], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5]]"
10_100_181,"[[17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3]]"
10_100_182,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6]]"
10_100_183,"[[13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19]]"
10_100_184,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 15, 10, 14]]"
10_100_185,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1]]"
10_100_186,"[[7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10]]"
10_100_187,"[[5, 11, 6, 10], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 16, 4, 17]]"
10_100_188,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9]]"
10_100_189,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13]]"
10_100_190,"[[20, 13, 1, 14], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6]]"
10_100_191,"[[18, 5, 19, 6], [20, 13, 1, 14], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4]]"
10_100_192,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 1, 14], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7]]"
10_100_193,"[[14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 1, 14], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20]]"
10_100_194,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 1, 14], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 16, 11, 15]]"
10_100_195,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 1, 14], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2]]"
10_100_196,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 1, 14], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11]]"
10_100_197,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 1, 14], [2, 9, 3, 10], [4, 17, 5, 18]]"
10_100_198,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 1, 14], [2, 9, 3, 10]]"
10_100_199,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 1, 14]]"
10_100_reversed_200,"[[19, 12, 20, 13], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5]]"
10_100_reversed_201,"[[17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 11, 16, 10]]"
10_100_reversed_202,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1]]"
10_100_reversed_203,"[[13, 20, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6]]"
10_100_reversed_204,"[[11, 7, 12, 6], [13, 20, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 2, 10, 3]]"
10_100_reversed_205,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14]]"
10_100_reversed_206,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19]]"
10_100_reversed_207,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9], [3, 16, 4, 17]]"
10_100_reversed_208,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 8, 2, 9]]"
10_100_reversed_209,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13]]"
10_100_reversed_210,"[[20, 13, 1, 14], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6]]"
10_100_reversed_211,"[[18, 5, 19, 6], [20, 13, 1, 14], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2], [16, 12, 17, 11]]"
