name,pd_notation
10_55_106,"[[19, 13, 20, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2]]"
10_55_107,"[[17, 3, 18, 2], [19, 13, 20, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8]]"
10_55_108,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20]]"
10_55_109,"[[13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6]]"
10_55_110,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15]]"
10_55_111,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 6, 9, 5]]"
10_55_112,"[[8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11]]"
10_55_113,"[[6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17]]"
10_55_114,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 20, 3, 19]]"
10_55_115,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13]]"
10_55_116,"[[20, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3]]"
10_55_117,"[[18, 4, 19, 3], [20, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9]]"
10_55_118,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1]]"
10_55_119,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7]]"
10_55_120,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 1, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16]]"
10_55_121,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 1, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 7, 10, 6]]"
10_55_122,"[[9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 1, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12]]"
10_55_123,"[[7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 1, 4, 20], [5, 19, 6, 18]]"
10_55_124,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 1, 4, 20]]"
10_55_125,"[[3, 1, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14]]"
10_55_126,"[[1, 15, 2, 14], [3, 1, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4]]"
10_55_127,"[[19, 5, 20, 4], [1, 15, 2, 14], [3, 1, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10]]"
10_55_128,"[[17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 1, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2]]"
10_55_129,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 1, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8]]"
10_55_130,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17]]"
10_55_131,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 8, 11, 7]]"
10_55_132,"[[10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13]]"
10_55_133,"[[8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19]]"
10_55_134,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1]]"
10_55_135,"[[4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15]]"
10_55_136,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5]]"
10_55_137,"[[20, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11]]"
10_55_138,"[[18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3]]"
10_55_139,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 20, 7, 19], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9]]"
10_55_140,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 20], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18]]"
10_55_141,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 20], [9, 15, 10, 14], [11, 9, 12, 8]]"
10_55_142,"[[11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 20], [9, 15, 10, 14]]"
10_55_143,"[[9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 20]]"
10_55_144,"[[7, 1, 8, 20], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2]]"
10_55_145,"[[5, 3, 6, 2], [7, 1, 8, 20], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 17, 4, 16]]"
10_55_146,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 20], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6]]"
10_55_147,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 20], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12]]"
10_55_148,"[[19, 13, 20, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 20], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4]]"
10_55_149,"[[17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 20], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10]]"
10_55_150,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19]]"
10_55_151,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 10, 13, 9]]"
10_55_152,"[[12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15]]"
10_55_153,"[[10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1]]"
10_55_154,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3]]"
10_55_155,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17]]"
10_55_156,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7]]"
10_55_157,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13]]"
10_55_158,"[[20, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5]]"
10_55_159,"[[18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11]]"
10_55_160,"[[17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20]]"
10_55_161,"[[15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 11, 14, 10]]"
10_55_162,"[[13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16]]"
10_55_163,"[[11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2]]"
10_55_164,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4]]"
10_55_165,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18]]"
10_55_166,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8]]"
10_55_167,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14]]"
10_55_168,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6]]"
10_55_169,"[[19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 3, 10, 2], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12]]"
10_55_170,"[[18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1]]"
10_55_171,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 12, 15, 11]]"
10_55_172,"[[14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17]]"
10_55_173,"[[12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3]]"
10_55_174,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5]]"
10_55_175,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19]]"
10_55_176,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9]]"
10_55_177,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15]]"
10_55_178,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7]]"
10_55_179,"[[20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 4, 11, 3], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13]]"
10_55_180,"[[19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2]]"
10_55_181,"[[17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 13, 16, 12]]"
10_55_182,"[[15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18]]"
10_55_183,"[[13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4]]"
10_55_184,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 20], [9, 7, 10, 6]]"
10_55_185,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 20]]"
10_55_186,"[[7, 1, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10]]"
10_55_187,"[[5, 11, 6, 10], [7, 1, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16]]"
10_55_188,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8]]"
10_55_189,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 20], [9, 7, 10, 6], [11, 5, 12, 4], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14]]"
10_55_190,"[[20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3]]"
10_55_191,"[[18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 14, 17, 13]]"
10_55_192,"[[16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19]]"
10_55_193,"[[14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 6, 13, 5]]"
10_55_194,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7]]"
10_55_195,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1]]"
10_55_196,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11]]"
10_55_197,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17]]"
10_55_198,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9]]"
10_55_199,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 6, 13, 5], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15]]"
10_55_reversed_200,"[[19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 20], [15, 11, 16, 10], [17, 5, 18, 4]]"
10_55_reversed_201,"[[17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 20], [15, 11, 16, 10]]"
10_55_reversed_202,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 20]]"
10_55_reversed_203,"[[13, 1, 14, 20], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 17, 10, 16], [11, 15, 12, 14]]"
10_55_reversed_204,"[[11, 15, 12, 14], [13, 1, 14, 20], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 17, 10, 16]]"
10_55_reversed_205,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 20], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2]]"
10_55_reversed_206,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 20], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8]]"
10_55_reversed_207,"[[5, 9, 6, 8], [7, 3, 8, 2], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 20], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18]]"
10_55_reversed_208,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 20], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6]]"
10_55_reversed_209,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 17, 10, 16], [11, 15, 12, 14], [13, 1, 14, 20], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12]]"
10_55_reversed_210,"[[20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5]]"
10_55_reversed_211,"[[18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 12, 17, 11]]"
