name,pd_notation
10_56_106,"[[19, 8, 20, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 5, 8, 4], [9, 18, 10, 19], [11, 15, 12, 14], [13, 7, 14, 6], [15, 1, 16, 20], [17, 3, 18, 2]]"
10_56_107,"[[17, 3, 18, 2], [19, 8, 20, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 5, 8, 4], [9, 18, 10, 19], [11, 15, 12, 14], [13, 7, 14, 6], [15, 1, 16, 20]]"
10_56_108,"[[15, 1, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 5, 8, 4], [9, 18, 10, 19], [11, 15, 12, 14], [13, 7, 14, 6]]"
10_56_109,"[[13, 7, 14, 6], [15, 1, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 5, 8, 4], [9, 18, 10, 19], [11, 15, 12, 14]]"
10_56_110,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20]]"
10_56_111,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 6, 9, 5]]"
10_56_112,"[[8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13]]"
10_56_113,"[[6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11]]"
10_56_114,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 1, 10], [2, 18, 3, 17]]"
10_56_115,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 1, 10]]"
10_56_116,"[[20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3]]"
10_56_117,"[[18, 4, 19, 3], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 8, 15, 7], [16, 2, 17, 1]]"
10_56_118,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 8, 15, 7]]"
10_56_119,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15]]"
10_56_120,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1]]"
10_56_121,"[[11, 20, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 7, 10, 6]]"
10_56_122,"[[9, 7, 10, 6], [11, 20, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14]]"
10_56_123,"[[7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12]]"
10_56_124,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [1, 10, 2, 11], [3, 19, 4, 18]]"
10_56_125,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [1, 10, 2, 11]]"
10_56_126,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4]]"
10_56_127,"[[19, 5, 20, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 3, 18, 2]]"
10_56_128,"[[17, 3, 18, 2], [19, 5, 20, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8]]"
10_56_129,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 17, 14, 16]]"
10_56_130,"[[14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2]]"
10_56_131,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 8, 11, 7]]"
10_56_132,"[[10, 8, 11, 7], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15]]"
10_56_133,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13]]"
10_56_134,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19]]"
10_56_135,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 1, 5], [2, 11, 3, 12]]"
10_56_136,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 1, 5]]"
10_56_137,"[[20, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 4, 19, 3]]"
10_56_138,"[[18, 4, 19, 3], [20, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9]]"
10_56_139,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 18, 15, 17]]"
10_56_140,"[[15, 19, 16, 18], [17, 11, 18, 10], [19, 5, 20, 4], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3]]"
10_56_141,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 5, 20, 4], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 9, 12, 8]]"
10_56_142,"[[11, 9, 12, 8], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 5, 20, 4], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16]]"
10_56_143,"[[9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 5, 20, 4], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 20], [7, 15, 8, 14]]"
10_56_144,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 5, 20, 4], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 20]]"
10_56_145,"[[5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 5, 20, 4], [1, 7, 2, 6], [3, 12, 4, 13]]"
10_56_146,"[[3, 12, 4, 13], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 5, 20, 4], [1, 7, 2, 6]]"
10_56_147,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 5, 20, 4]]"
10_56_148,"[[19, 5, 20, 4], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10]]"
10_56_149,"[[17, 11, 18, 10], [19, 5, 20, 4], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 19, 16, 18]]"
10_56_150,"[[16, 20, 17, 19], [18, 12, 19, 11], [20, 6, 1, 5], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4]]"
10_56_151,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 6, 1, 5], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 10, 13, 9]]"
10_56_152,"[[12, 10, 13, 9], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 6, 1, 5], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17]]"
10_56_153,"[[10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 6, 1, 5], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15]]"
10_56_154,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 6, 1, 5], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1]]"
10_56_155,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 6, 1, 5], [2, 8, 3, 7], [4, 13, 5, 14]]"
10_56_156,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 6, 1, 5], [2, 8, 3, 7]]"
10_56_157,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 6, 1, 5]]"
10_56_158,"[[20, 6, 1, 5], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11]]"
10_56_159,"[[18, 12, 19, 11], [20, 6, 1, 5], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 20, 17, 19]]"
10_56_160,"[[17, 1, 18, 20], [19, 13, 20, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5]]"
10_56_161,"[[15, 4, 16, 5], [17, 1, 18, 20], [19, 13, 20, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 11, 14, 10]]"
10_56_162,"[[13, 11, 14, 10], [15, 4, 16, 5], [17, 1, 18, 20], [19, 13, 20, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18]]"
10_56_163,"[[11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 1, 18, 20], [19, 13, 20, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 17, 10, 16]]"
10_56_164,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 1, 18, 20], [19, 13, 20, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2]]"
10_56_165,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 1, 18, 20], [19, 13, 20, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 14, 6, 15]]"
10_56_166,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 1, 18, 20], [19, 13, 20, 12], [1, 7, 2, 6], [3, 9, 4, 8]]"
10_56_167,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 1, 18, 20], [19, 13, 20, 12], [1, 7, 2, 6]]"
10_56_168,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 1, 18, 20], [19, 13, 20, 12]]"
10_56_169,"[[19, 13, 20, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 1, 18, 20]]"
10_56_170,"[[18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6]]"
10_56_171,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 12, 15, 11]]"
10_56_172,"[[14, 12, 15, 11], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19]]"
10_56_173,"[[12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 18, 11, 17]]"
10_56_174,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3]]"
10_56_175,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16]]"
10_56_176,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7], [4, 10, 5, 9]]"
10_56_177,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7]]"
10_56_178,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13]]"
10_56_179,"[[20, 14, 1, 13], [2, 8, 3, 7], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 2, 19, 1]]"
10_56_180,"[[19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7]]"
10_56_181,"[[17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 13, 16, 12]]"
10_56_182,"[[15, 13, 16, 12], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20]]"
10_56_183,"[[13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 19, 12, 18]]"
10_56_184,"[[11, 19, 12, 18], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4]]"
10_56_185,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17]]"
10_56_186,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 11, 6, 10]]"
10_56_187,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8]]"
10_56_188,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14]]"
10_56_189,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 3, 20, 2]]"
10_56_190,"[[20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8]]"
10_56_191,"[[18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 14, 17, 13]]"
10_56_192,"[[16, 14, 17, 13], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1]]"
10_56_193,"[[14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19]]"
10_56_194,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5]]"
10_56_195,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18]]"
10_56_196,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 12, 7, 11]]"
10_56_197,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9]]"
10_56_198,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15]]"
10_56_199,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 4, 1, 3]]"
10_56_reversed_200,"[[19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12]]"
10_56_reversed_201,"[[17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10]]"
10_56_reversed_202,"[[15, 11, 16, 10], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5]]"
10_56_reversed_203,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16]]"
10_56_reversed_204,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 3, 10, 2]]"
10_56_reversed_205,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20]]"
10_56_reversed_206,"[[7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8]]"
10_56_reversed_207,"[[5, 9, 6, 8], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15]]"
10_56_reversed_208,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18]]"
10_56_reversed_209,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 7, 20, 6]]"
10_56_reversed_210,"[[20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 14, 19, 13]]"
10_56_reversed_211,"[[18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11]]"
