name,pd_notation
10_121_106,"[[19, 7, 20, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 20], [17, 13, 18, 12]]"
10_121_107,"[[17, 13, 18, 12], [19, 7, 20, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 20]]"
10_121_108,"[[15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4], [13, 2, 14, 3]]"
10_121_109,"[[13, 2, 14, 3], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 5, 12, 4]]"
10_121_110,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17]]"
10_121_111,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16]]"
10_121_112,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11]]"
10_121_113,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19]]"
10_121_114,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 9, 3, 10]]"
10_121_115,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7]]"
10_121_116,"[[20, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13]]"
10_121_117,"[[18, 14, 19, 13], [20, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1]]"
10_121_118,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5], [14, 3, 15, 4]]"
10_121_119,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 6, 13, 5]]"
10_121_120,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18]]"
10_121_121,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17]]"
10_121_122,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 20], [7, 13, 8, 12]]"
10_121_123,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 20]]"
10_121_124,"[[5, 1, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 10, 4, 11]]"
10_121_125,"[[3, 10, 4, 11], [5, 1, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8]]"
10_121_126,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14]]"
10_121_127,"[[19, 15, 20, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2]]"
10_121_128,"[[17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6], [15, 4, 16, 5]]"
10_121_129,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 7, 14, 6]]"
10_121_130,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19]]"
10_121_131,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 17, 11, 18]]"
10_121_132,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13]]"
10_121_133,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1]]"
10_121_134,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12]]"
10_121_135,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9]]"
10_121_136,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 16, 1, 15]]"
10_121_137,"[[20, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3]]"
10_121_138,"[[18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7], [16, 5, 17, 6]]"
10_121_139,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 8, 15, 7]]"
10_121_140,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 20]]"
10_121_141,"[[13, 1, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19]]"
10_121_142,"[[11, 18, 12, 19], [13, 1, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14]]"
10_121_143,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2]]"
10_121_144,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13]]"
10_121_145,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10]]"
10_121_146,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [1, 17, 2, 16]]"
10_121_147,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4]]"
10_121_148,"[[19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 20], [15, 9, 16, 8], [17, 6, 18, 7]]"
10_121_149,"[[17, 6, 18, 7], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 20], [15, 9, 16, 8]]"
10_121_150,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1]]"
10_121_151,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20]]"
10_121_152,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15]]"
10_121_153,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3]]"
10_121_154,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14]]"
10_121_155,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11]]"
10_121_156,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 1, 5], [2, 18, 3, 17]]"
10_121_157,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 1, 5]]"
10_121_158,"[[20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8]]"
10_121_159,"[[18, 7, 19, 8], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 10, 17, 9]]"
10_121_160,"[[17, 11, 18, 10], [19, 8, 20, 9], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2]]"
10_121_161,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 1]]"
10_121_162,"[[13, 20, 14, 1], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16]]"
10_121_163,"[[11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4]]"
10_121_164,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15]]"
10_121_165,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12]]"
10_121_166,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [1, 7, 2, 6], [3, 19, 4, 18]]"
10_121_167,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [1, 7, 2, 6]]"
10_121_168,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9]]"
10_121_169,"[[19, 8, 20, 9], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [17, 11, 18, 10]]"
10_121_170,"[[18, 12, 19, 11], [20, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3]]"
10_121_171,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2]]"
10_121_172,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17]]"
10_121_173,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5]]"
10_121_174,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16]]"
10_121_175,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13]]"
10_121_176,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19]]"
10_121_177,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 1, 10], [2, 8, 3, 7]]"
10_121_178,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 1, 10]]"
10_121_179,"[[20, 9, 1, 10], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 12, 19, 11]]"
10_121_180,"[[19, 13, 20, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4]]"
10_121_181,"[[17, 5, 18, 4], [19, 13, 20, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3]]"
10_121_182,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 13, 20, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18]]"
10_121_183,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [19, 13, 20, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6]]"
10_121_184,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [19, 13, 20, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17]]"
10_121_185,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [19, 13, 20, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14]]"
10_121_186,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [19, 13, 20, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 20]]"
10_121_187,"[[5, 1, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [19, 13, 20, 12], [1, 10, 2, 11], [3, 9, 4, 8]]"
10_121_188,"[[3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [19, 13, 20, 12], [1, 10, 2, 11]]"
10_121_189,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [19, 13, 20, 12]]"
10_121_190,"[[20, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5]]"
10_121_191,"[[18, 6, 19, 5], [20, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4]]"
10_121_192,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19]]"
10_121_193,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [20, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7]]"
10_121_194,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [20, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18]]"
10_121_195,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [20, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15]]"
10_121_196,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [20, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1]]"
10_121_197,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [20, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9]]"
10_121_198,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [20, 14, 1, 13], [2, 11, 3, 12]]"
10_121_199,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [20, 14, 1, 13]]"
10_121_reversed_200,"[[19, 10, 20, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 1, 16, 20], [17, 13, 18, 12]]"
10_121_reversed_201,"[[17, 13, 18, 12], [19, 10, 20, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 1, 16, 20]]"
10_121_reversed_202,"[[15, 1, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6]]"
10_121_reversed_203,"[[13, 7, 14, 6], [15, 1, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 4, 12, 5]]"
10_121_reversed_204,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 1, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14]]"
10_121_reversed_205,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 1, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2]]"
10_121_reversed_206,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 1, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 18, 6, 19]]"
10_121_reversed_207,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 1, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [1, 9, 2, 8], [3, 17, 4, 16]]"
10_121_reversed_208,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 1, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11], [1, 9, 2, 8]]"
10_121_reversed_209,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 4, 12, 5], [13, 7, 14, 6], [15, 1, 16, 20], [17, 13, 18, 12], [19, 10, 20, 11]]"
10_121_reversed_210,"[[20, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13]]"
10_121_reversed_211,"[[18, 14, 19, 13], [20, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 2, 17, 1]]"
