name,pd_notation
10_62_106,"[[19, 10, 20, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5]]"
10_62_107,"[[17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 2, 14, 3], [15, 9, 16, 8]]"
10_62_108,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 2, 14, 3]]"
10_62_109,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1]]"
10_62_110,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 8, 11, 7]]"
10_62_111,"[[10, 8, 11, 7], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15]]"
10_62_112,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20]]"
10_62_113,"[[6, 19, 7, 20], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18]]"
10_62_114,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 13, 3, 14]]"
10_62_115,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12]]"
10_62_116,"[[20, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6]]"
10_62_117,"[[18, 5, 19, 6], [20, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9]]"
10_62_118,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 3, 15, 4]]"
10_62_119,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2]]"
10_62_120,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8]]"
10_62_121,"[[11, 9, 12, 8], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 1], [9, 17, 10, 16]]"
10_62_122,"[[9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 1]]"
10_62_123,"[[7, 20, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19]]"
10_62_124,"[[5, 18, 6, 19], [7, 20, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 14, 4, 15]]"
10_62_125,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13]]"
10_62_126,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7]]"
10_62_127,"[[19, 6, 20, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10]]"
10_62_128,"[[17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 4, 16, 5]]"
10_62_129,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3]]"
10_62_130,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9]]"
10_62_131,"[[12, 10, 13, 9], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17]]"
10_62_132,"[[10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 1, 9, 2]]"
10_62_133,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20]]"
10_62_134,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16]]"
10_62_135,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14]]"
10_62_136,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 1, 8]]"
10_62_137,"[[20, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11]]"
10_62_138,"[[18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 5, 17, 6]]"
10_62_139,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4]]"
10_62_140,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 11, 14, 10]]"
10_62_141,"[[13, 11, 14, 10], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18]]"
10_62_142,"[[11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 1], [9, 2, 10, 3]]"
10_62_143,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 1]]"
10_62_144,"[[7, 20, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17]]"
10_62_145,"[[5, 16, 6, 17], [7, 20, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15]]"
10_62_146,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 8, 2, 9]]"
10_62_147,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12]]"
10_62_148,"[[19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 6, 18, 7]]"
10_62_149,"[[17, 6, 18, 7], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5]]"
10_62_150,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 12, 15, 11]]"
10_62_151,"[[14, 12, 15, 11], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19]]"
10_62_152,"[[12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4]]"
10_62_153,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2]]"
10_62_154,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18]]"
10_62_155,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16]]"
10_62_156,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10]]"
10_62_157,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13]]"
10_62_158,"[[20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 7, 19, 8]]"
10_62_159,"[[18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6]]"
10_62_160,"[[17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12]]"
10_62_161,"[[15, 13, 16, 12], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 20]]"
10_62_162,"[[13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5]]"
10_62_163,"[[11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3]]"
10_62_164,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19]]"
10_62_165,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17]]"
10_62_166,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11]]"
10_62_167,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14]]"
10_62_168,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 8, 20, 9]]"
10_62_169,"[[19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7]]"
10_62_170,"[[18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13]]"
10_62_171,"[[16, 14, 17, 13], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1]]"
10_62_172,"[[14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6]]"
10_62_173,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4]]"
10_62_174,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20]]"
10_62_175,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18]]"
10_62_176,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12]]"
10_62_177,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15]]"
10_62_178,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 9, 1, 10]]"
10_62_179,"[[20, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8]]"
10_62_180,"[[19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14]]"
10_62_181,"[[17, 15, 18, 14], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2]]"
10_62_182,"[[15, 3, 16, 2], [17, 15, 18, 14], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7]]"
10_62_183,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 1], [11, 4, 12, 5]]"
10_62_184,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 1]]"
10_62_185,"[[9, 20, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19]]"
10_62_186,"[[7, 18, 8, 19], [9, 20, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13]]"
10_62_187,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16]]"
10_62_188,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [19, 8, 20, 9], [1, 10, 2, 11]]"
10_62_189,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 1], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [17, 15, 18, 14], [19, 8, 20, 9]]"
10_62_190,"[[20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15]]"
10_62_191,"[[18, 16, 19, 15], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3]]"
10_62_192,"[[16, 4, 17, 3], [18, 16, 19, 15], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8]]"
10_62_193,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6]]"
10_62_194,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2]]"
10_62_195,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20]]"
10_62_196,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14]]"
10_62_197,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17]]"
10_62_198,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [20, 9, 1, 10], [2, 11, 3, 12]]"
10_62_199,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [18, 16, 19, 15], [20, 9, 1, 10]]"
10_62_reversed_200,"[[19, 10, 20, 11], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4]]"
10_62_reversed_201,"[[17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9]]"
10_62_reversed_202,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 1], [13, 2, 14, 3]]"
10_62_reversed_203,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 1]]"
10_62_reversed_204,"[[11, 20, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17]]"
10_62_reversed_205,"[[9, 16, 10, 17], [11, 20, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 14, 8, 15]]"
10_62_reversed_206,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18]]"
10_62_reversed_207,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 7, 4, 6]]"
10_62_reversed_208,"[[3, 7, 4, 6], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13]]"
10_62_reversed_209,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11]]"
10_62_reversed_210,"[[20, 11, 1, 12], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5]]"
10_62_reversed_211,"[[18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10]]"
