name,pd_notation
10_31_106,"[[19, 8, 20, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 1], [13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12]]"
10_31_107,"[[17, 13, 18, 12], [19, 8, 20, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 1], [13, 17, 14, 16], [15, 7, 16, 6]]"
10_31_108,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 8, 20, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 1], [13, 17, 14, 16]]"
10_31_109,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 13, 18, 12], [19, 8, 20, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 1]]"
10_31_110,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4]]"
10_31_111,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5]]"
10_31_112,"[[8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15]]"
10_31_113,"[[6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20]]"
10_31_114,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 9, 1, 10], [2, 11, 3, 12]]"
10_31_115,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 9, 1, 10]]"
10_31_116,"[[20, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13]]"
10_31_117,"[[18, 14, 19, 13], [20, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 8, 17, 7]]"
10_31_118,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17]]"
10_31_119,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 14, 19, 13], [20, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2]]"
10_31_120,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5]]"
10_31_121,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6]]"
10_31_122,"[[9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 1], [7, 17, 8, 16]]"
10_31_123,"[[7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 1]]"
10_31_124,"[[5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [1, 10, 2, 11], [3, 12, 4, 13]]"
10_31_125,"[[3, 12, 4, 13], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [1, 10, 2, 11]]"
10_31_126,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14]]"
10_31_127,"[[19, 15, 20, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 9, 18, 8]]"
10_31_128,"[[17, 9, 18, 8], [19, 15, 20, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18]]"
10_31_129,"[[15, 19, 16, 18], [17, 9, 18, 8], [19, 15, 20, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3]]"
10_31_130,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6]]"
10_31_131,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7]]"
10_31_132,"[[10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 18, 9, 17]]"
10_31_133,"[[8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2]]"
10_31_134,"[[6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14]]"
10_31_135,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 1, 15], [2, 11, 3, 12]]"
10_31_136,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 1, 15]]"
10_31_137,"[[20, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 10, 19, 9]]"
10_31_138,"[[18, 10, 19, 9], [20, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19]]"
10_31_139,"[[16, 20, 17, 19], [18, 10, 19, 9], [20, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4]]"
10_31_140,"[[15, 4, 16, 5], [17, 1, 18, 20], [19, 11, 20, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7]]"
10_31_141,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 20], [19, 11, 20, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8]]"
10_31_142,"[[11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 20], [19, 11, 20, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 19, 10, 18]]"
10_31_143,"[[9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 20], [19, 11, 20, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3]]"
10_31_144,"[[7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 20], [19, 11, 20, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15]]"
10_31_145,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 20], [19, 11, 20, 10], [1, 17, 2, 16], [3, 12, 4, 13]]"
10_31_146,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 20], [19, 11, 20, 10], [1, 17, 2, 16]]"
10_31_147,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 20], [19, 11, 20, 10]]"
10_31_148,"[[19, 11, 20, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 20]]"
10_31_149,"[[17, 1, 18, 20], [19, 11, 20, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5]]"
10_31_150,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8]]"
10_31_151,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9]]"
10_31_152,"[[12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 20, 11, 19]]"
10_31_153,"[[10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4]]"
10_31_154,"[[8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16]]"
10_31_155,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14]]"
10_31_156,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 1, 11], [2, 18, 3, 17]]"
10_31_157,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 1, 11]]"
10_31_158,"[[20, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1]]"
10_31_159,"[[18, 2, 19, 1], [20, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 17, 6]]"
10_31_160,"[[17, 6, 18, 7], [19, 3, 20, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9]]"
10_31_161,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 20], [13, 11, 14, 10]]"
10_31_162,"[[13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 20]]"
10_31_163,"[[11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5]]"
10_31_164,"[[9, 4, 10, 5], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17]]"
10_31_165,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15]]"
10_31_166,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 13, 2, 12], [3, 19, 4, 18]]"
10_31_167,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 13, 2, 12]]"
10_31_168,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2]]"
10_31_169,"[[19, 3, 20, 2], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7]]"
10_31_170,"[[18, 7, 19, 8], [20, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10]]"
10_31_171,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11]]"
10_31_172,"[[14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1]]"
10_31_173,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6]]"
10_31_174,"[[10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18]]"
10_31_175,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16]]"
10_31_176,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19]]"
10_31_177,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 14, 3, 13]]"
10_31_178,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3]]"
10_31_179,"[[20, 4, 1, 3], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 12, 15, 11], [16, 9, 17, 10], [18, 7, 19, 8]]"
10_31_180,"[[19, 8, 20, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 1, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11]]"
10_31_181,"[[17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 1, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12]]"
10_31_182,"[[15, 13, 16, 12], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 1, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2]]"
10_31_183,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 1, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 6, 12, 7]]"
10_31_184,"[[11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 1, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19]]"
10_31_185,"[[9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 1, 6, 20], [7, 16, 8, 17]]"
10_31_186,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 1, 6, 20]]"
10_31_187,"[[5, 1, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 15, 4, 14]]"
10_31_188,"[[3, 15, 4, 14], [5, 1, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4]]"
10_31_189,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 1, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [19, 8, 20, 9]]"
10_31_190,"[[20, 9, 1, 10], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12]]"
10_31_191,"[[18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 17, 13]]"
10_31_192,"[[16, 14, 17, 13], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3]]"
10_31_193,"[[14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 7, 13, 8]]"
10_31_194,"[[12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20]]"
10_31_195,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18]]"
10_31_196,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1]]"
10_31_197,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 16, 5, 15]]"
10_31_198,"[[4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5]]"
10_31_199,"[[2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 19, 12], [20, 9, 1, 10]]"
10_31_reversed_200,"[[19, 17, 20, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6]]"
10_31_reversed_201,"[[17, 7, 18, 6], [19, 17, 20, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 20]]"
10_31_reversed_202,"[[15, 1, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5]]"
10_31_reversed_203,"[[13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3]]"
10_31_reversed_204,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 14, 10, 15]]"
10_31_reversed_205,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18]]"
10_31_reversed_206,"[[7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8]]"
10_31_reversed_207,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [1, 12, 2, 13], [3, 10, 4, 11]]"
10_31_reversed_208,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [1, 12, 2, 13]]"
10_31_reversed_209,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16]]"
10_31_reversed_210,"[[20, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [18, 8, 19, 7]]"
10_31_reversed_211,"[[18, 8, 19, 7], [20, 18, 1, 17], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1]]"
