name,pd_notation
10_105_106,"[[18, 9, 19, 10], [20, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 15, 7, 16], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [16, 12, 17, 11]]"
10_105_107,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 15, 7, 16], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8]]"
10_105_108,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 15, 7, 16], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1]]"
10_105_109,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 19, 10], [20, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 15, 7, 16], [8, 19, 9, 20], [10, 6, 11, 5]]"
10_105_110,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18], [7, 16, 8, 17], [9, 20, 10, 1]]"
10_105_111,"[[9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18], [7, 16, 8, 17]]"
10_105_112,"[[7, 16, 8, 17], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18]]"
10_105_113,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14]]"
10_105_114,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 16, 8, 17], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [1, 5, 2, 4]]"
10_105_115,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18], [7, 16, 8, 17], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11]]"
10_105_116,"[[19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18], [7, 16, 8, 17], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 13, 18, 12]]"
10_105_117,"[[17, 13, 18, 12], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18], [7, 16, 8, 17], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9]]"
10_105_118,"[[15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18], [7, 16, 8, 17], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2]]"
10_105_119,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 13, 18, 12], [19, 10, 20, 11], [1, 5, 2, 4], [3, 15, 4, 14], [5, 19, 6, 18], [7, 16, 8, 17], [9, 20, 10, 1], [11, 7, 12, 6]]"
10_105_120,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2]]"
10_105_121,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 20, 7, 19], [8, 17, 9, 18]]"
10_105_122,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 20, 7, 19]]"
10_105_123,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15]]"
10_105_124,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 1, 12], [2, 6, 3, 5]]"
10_105_125,"[[2, 6, 3, 5], [4, 16, 5, 15], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 1, 12]]"
10_105_126,"[[20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 14, 19, 13]]"
10_105_127,"[[18, 14, 19, 13], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10]]"
10_105_128,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7], [14, 4, 15, 3]]"
10_105_129,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 14, 19, 13], [20, 11, 1, 12], [2, 6, 3, 5], [4, 16, 5, 15], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7]]"
10_105_130,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [19, 15, 20, 14], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 1, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3]]"
10_105_131,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [19, 15, 20, 14], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 1, 8, 20], [9, 18, 10, 19]]"
10_105_132,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [19, 15, 20, 14], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 1, 8, 20]]"
10_105_133,"[[7, 1, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [19, 15, 20, 14], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16]]"
10_105_134,"[[5, 17, 6, 16], [7, 1, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [19, 15, 20, 14], [1, 12, 2, 13], [3, 7, 4, 6]]"
10_105_135,"[[3, 7, 4, 6], [5, 17, 6, 16], [7, 1, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [19, 15, 20, 14], [1, 12, 2, 13]]"
10_105_136,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 1, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [19, 15, 20, 14]]"
10_105_137,"[[19, 15, 20, 14], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 1, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11]]"
10_105_138,"[[17, 10, 18, 11], [19, 15, 20, 14], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 1, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4]]"
10_105_139,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 15, 20, 14], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 1, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8]]"
10_105_140,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [20, 16, 1, 15], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 2, 9, 1], [10, 19, 11, 20], [12, 3, 13, 4]]"
10_105_141,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [20, 16, 1, 15], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 2, 9, 1], [10, 19, 11, 20]]"
10_105_142,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [20, 16, 1, 15], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 2, 9, 1]]"
10_105_143,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [20, 16, 1, 15], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17]]"
10_105_144,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [20, 16, 1, 15], [2, 13, 3, 14], [4, 8, 5, 7]]"
10_105_145,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 2, 9, 1], [10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [20, 16, 1, 15], [2, 13, 3, 14]]"
10_105_146,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 2, 9, 1], [10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [20, 16, 1, 15]]"
10_105_147,"[[20, 16, 1, 15], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 2, 9, 1], [10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12]]"
10_105_148,"[[18, 11, 19, 12], [20, 16, 1, 15], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 2, 9, 1], [10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5]]"
10_105_149,"[[16, 6, 17, 5], [18, 11, 19, 12], [20, 16, 1, 15], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 2, 9, 1], [10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9]]"
10_105_150,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 3, 10, 2], [11, 20, 12, 1], [13, 4, 14, 5]]"
10_105_151,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 3, 10, 2], [11, 20, 12, 1]]"
10_105_152,"[[11, 20, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 3, 10, 2]]"
10_105_153,"[[9, 3, 10, 2], [11, 20, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18]]"
10_105_154,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 20, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 9, 6, 8]]"
10_105_155,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 3, 10, 2], [11, 20, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [1, 17, 2, 16], [3, 14, 4, 15]]"
10_105_156,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 3, 10, 2], [11, 20, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [1, 17, 2, 16]]"
10_105_157,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 3, 10, 2], [11, 20, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13]]"
10_105_158,"[[19, 12, 20, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 3, 10, 2], [11, 20, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6]]"
10_105_159,"[[17, 7, 18, 6], [19, 12, 20, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 3, 10, 2], [11, 20, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10]]"
10_105_160,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 5, 15, 6]]"
10_105_161,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2]]"
10_105_162,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 4, 11, 3]]"
10_105_163,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19]]"
10_105_164,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9]]"
10_105_165,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16]]"
10_105_166,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [2, 18, 3, 17]]"
10_105_167,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14]]"
10_105_168,"[[20, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7]]"
10_105_169,"[[18, 8, 19, 7], [20, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11]]"
10_105_170,"[[17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 6, 16, 7]]"
10_105_171,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3]]"
10_105_172,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 5, 12, 4]]"
10_105_173,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20]]"
10_105_174,"[[9, 1, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10]]"
10_105_175,"[[7, 11, 8, 10], [9, 1, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17]]"
10_105_176,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [3, 19, 4, 18]]"
10_105_177,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15]]"
10_105_178,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8]]"
10_105_179,"[[19, 9, 20, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12]]"
10_105_180,"[[18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 7, 17, 8]]"
10_105_181,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4]]"
10_105_182,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5]]"
10_105_183,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1]]"
10_105_184,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11]]"
10_105_185,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18]]"
10_105_186,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19]]"
10_105_187,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16]]"
10_105_188,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9]]"
10_105_189,"[[20, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13]]"
10_105_190,"[[19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [5, 1, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9]]"
10_105_191,"[[17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [5, 1, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5]]"
10_105_192,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [5, 1, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6]]"
10_105_193,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [5, 1, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2]]"
10_105_194,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [5, 1, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12]]"
10_105_195,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [5, 1, 6, 20], [7, 18, 8, 19]]"
10_105_196,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [5, 1, 6, 20]]"
10_105_197,"[[5, 1, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17]]"
10_105_198,"[[3, 16, 4, 17], [5, 1, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10]]"
10_105_199,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 1, 6, 20], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14]]"
10_105_reversed_200,"[[20, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6]]"
10_105_reversed_201,"[[18, 5, 19, 6], [20, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 2, 17, 1]]"
10_105_reversed_202,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4]]"
10_105_reversed_203,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 10, 13, 9]]"
10_105_reversed_204,"[[12, 10, 13, 9], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19]]"
10_105_reversed_205,"[[10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15]]"
10_105_reversed_206,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 17, 7, 18]]"
10_105_reversed_207,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14]]"
10_105_reversed_208,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 1, 11], [2, 8, 3, 7]]"
10_105_reversed_209,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 1, 11]]"
10_105_reversed_210,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7]]"
10_105_reversed_211,"[[19, 6, 20, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 3, 18, 2]]"
