name,pd_notation
10_104_106,"[[5, 18, 6, 19], [11, 4, 12, 5], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [15, 3, 16, 2], [13, 7, 14, 6], [17, 13, 18, 12], [7, 15, 8, 14], [9, 20, 10, 1]]"
10_104_107,"[[9, 20, 10, 1], [5, 18, 6, 19], [11, 4, 12, 5], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [15, 3, 16, 2], [13, 7, 14, 6], [17, 13, 18, 12], [7, 15, 8, 14]]"
10_104_108,"[[7, 15, 8, 14], [9, 20, 10, 1], [5, 18, 6, 19], [11, 4, 12, 5], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [15, 3, 16, 2], [13, 7, 14, 6], [17, 13, 18, 12]]"
10_104_109,"[[17, 13, 18, 12], [7, 15, 8, 14], [9, 20, 10, 1], [5, 18, 6, 19], [11, 4, 12, 5], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [15, 3, 16, 2], [13, 7, 14, 6]]"
10_104_110,"[[14, 8, 15, 7], [18, 14, 19, 13], [8, 16, 9, 15], [10, 1, 11, 2], [6, 19, 7, 20], [12, 5, 13, 6], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [16, 4, 17, 3]]"
10_104_111,"[[16, 4, 17, 3], [14, 8, 15, 7], [18, 14, 19, 13], [8, 16, 9, 15], [10, 1, 11, 2], [6, 19, 7, 20], [12, 5, 13, 6], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17]]"
10_104_112,"[[4, 18, 5, 17], [16, 4, 17, 3], [14, 8, 15, 7], [18, 14, 19, 13], [8, 16, 9, 15], [10, 1, 11, 2], [6, 19, 7, 20], [12, 5, 13, 6], [20, 9, 1, 10], [2, 11, 3, 12]]"
10_104_113,"[[2, 11, 3, 12], [4, 18, 5, 17], [16, 4, 17, 3], [14, 8, 15, 7], [18, 14, 19, 13], [8, 16, 9, 15], [10, 1, 11, 2], [6, 19, 7, 20], [12, 5, 13, 6], [20, 9, 1, 10]]"
10_104_114,"[[20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [16, 4, 17, 3], [14, 8, 15, 7], [18, 14, 19, 13], [8, 16, 9, 15], [10, 1, 11, 2], [6, 19, 7, 20], [12, 5, 13, 6]]"
10_104_115,"[[12, 5, 13, 6], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [16, 4, 17, 3], [14, 8, 15, 7], [18, 14, 19, 13], [8, 16, 9, 15], [10, 1, 11, 2], [6, 19, 7, 20]]"
10_104_116,"[[6, 19, 7, 20], [12, 5, 13, 6], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [16, 4, 17, 3], [14, 8, 15, 7], [18, 14, 19, 13], [8, 16, 9, 15], [10, 1, 11, 2]]"
10_104_117,"[[10, 1, 11, 2], [6, 19, 7, 20], [12, 5, 13, 6], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [16, 4, 17, 3], [14, 8, 15, 7], [18, 14, 19, 13], [8, 16, 9, 15]]"
10_104_118,"[[8, 16, 9, 15], [10, 1, 11, 2], [6, 19, 7, 20], [12, 5, 13, 6], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [16, 4, 17, 3], [14, 8, 15, 7], [18, 14, 19, 13]]"
10_104_119,"[[18, 14, 19, 13], [8, 16, 9, 15], [10, 1, 11, 2], [6, 19, 7, 20], [12, 5, 13, 6], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [16, 4, 17, 3], [14, 8, 15, 7]]"
10_104_120,"[[15, 9, 16, 8], [19, 15, 20, 14], [9, 17, 10, 16], [11, 2, 12, 3], [7, 20, 8, 1], [13, 6, 14, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [17, 5, 18, 4]]"
10_104_121,"[[17, 5, 18, 4], [15, 9, 16, 8], [19, 15, 20, 14], [9, 17, 10, 16], [11, 2, 12, 3], [7, 20, 8, 1], [13, 6, 14, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18]]"
10_104_122,"[[5, 19, 6, 18], [17, 5, 18, 4], [15, 9, 16, 8], [19, 15, 20, 14], [9, 17, 10, 16], [11, 2, 12, 3], [7, 20, 8, 1], [13, 6, 14, 7], [1, 10, 2, 11], [3, 12, 4, 13]]"
10_104_123,"[[3, 12, 4, 13], [5, 19, 6, 18], [17, 5, 18, 4], [15, 9, 16, 8], [19, 15, 20, 14], [9, 17, 10, 16], [11, 2, 12, 3], [7, 20, 8, 1], [13, 6, 14, 7], [1, 10, 2, 11]]"
10_104_124,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [17, 5, 18, 4], [15, 9, 16, 8], [19, 15, 20, 14], [9, 17, 10, 16], [11, 2, 12, 3], [7, 20, 8, 1], [13, 6, 14, 7]]"
10_104_125,"[[13, 6, 14, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [17, 5, 18, 4], [15, 9, 16, 8], [19, 15, 20, 14], [9, 17, 10, 16], [11, 2, 12, 3], [7, 20, 8, 1]]"
10_104_126,"[[7, 20, 8, 1], [13, 6, 14, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [17, 5, 18, 4], [15, 9, 16, 8], [19, 15, 20, 14], [9, 17, 10, 16], [11, 2, 12, 3]]"
10_104_127,"[[11, 2, 12, 3], [7, 20, 8, 1], [13, 6, 14, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [17, 5, 18, 4], [15, 9, 16, 8], [19, 15, 20, 14], [9, 17, 10, 16]]"
10_104_128,"[[9, 17, 10, 16], [11, 2, 12, 3], [7, 20, 8, 1], [13, 6, 14, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [17, 5, 18, 4], [15, 9, 16, 8], [19, 15, 20, 14]]"
10_104_129,"[[19, 15, 20, 14], [9, 17, 10, 16], [11, 2, 12, 3], [7, 20, 8, 1], [13, 6, 14, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [17, 5, 18, 4], [15, 9, 16, 8]]"
10_104_130,"[[16, 10, 17, 9], [20, 16, 1, 15], [10, 18, 11, 17], [12, 3, 13, 4], [8, 1, 9, 2], [14, 7, 15, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [18, 6, 19, 5]]"
10_104_131,"[[18, 6, 19, 5], [16, 10, 17, 9], [20, 16, 1, 15], [10, 18, 11, 17], [12, 3, 13, 4], [8, 1, 9, 2], [14, 7, 15, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19]]"
10_104_132,"[[6, 20, 7, 19], [18, 6, 19, 5], [16, 10, 17, 9], [20, 16, 1, 15], [10, 18, 11, 17], [12, 3, 13, 4], [8, 1, 9, 2], [14, 7, 15, 8], [2, 11, 3, 12], [4, 13, 5, 14]]"
10_104_133,"[[4, 13, 5, 14], [6, 20, 7, 19], [18, 6, 19, 5], [16, 10, 17, 9], [20, 16, 1, 15], [10, 18, 11, 17], [12, 3, 13, 4], [8, 1, 9, 2], [14, 7, 15, 8], [2, 11, 3, 12]]"
10_104_134,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [18, 6, 19, 5], [16, 10, 17, 9], [20, 16, 1, 15], [10, 18, 11, 17], [12, 3, 13, 4], [8, 1, 9, 2], [14, 7, 15, 8]]"
10_104_135,"[[14, 7, 15, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [18, 6, 19, 5], [16, 10, 17, 9], [20, 16, 1, 15], [10, 18, 11, 17], [12, 3, 13, 4], [8, 1, 9, 2]]"
10_104_136,"[[8, 1, 9, 2], [14, 7, 15, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [18, 6, 19, 5], [16, 10, 17, 9], [20, 16, 1, 15], [10, 18, 11, 17], [12, 3, 13, 4]]"
10_104_137,"[[12, 3, 13, 4], [8, 1, 9, 2], [14, 7, 15, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [18, 6, 19, 5], [16, 10, 17, 9], [20, 16, 1, 15], [10, 18, 11, 17]]"
10_104_138,"[[10, 18, 11, 17], [12, 3, 13, 4], [8, 1, 9, 2], [14, 7, 15, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [18, 6, 19, 5], [16, 10, 17, 9], [20, 16, 1, 15]]"
10_104_139,"[[20, 16, 1, 15], [10, 18, 11, 17], [12, 3, 13, 4], [8, 1, 9, 2], [14, 7, 15, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [18, 6, 19, 5], [16, 10, 17, 9]]"
10_104_140,"[[17, 11, 18, 10], [1, 17, 2, 16], [11, 19, 12, 18], [13, 4, 14, 5], [9, 2, 10, 3], [15, 8, 16, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 20], [19, 7, 20, 6]]"
10_104_141,"[[19, 7, 20, 6], [17, 11, 18, 10], [1, 17, 2, 16], [11, 19, 12, 18], [13, 4, 14, 5], [9, 2, 10, 3], [15, 8, 16, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 20]]"
10_104_142,"[[7, 1, 8, 20], [19, 7, 20, 6], [17, 11, 18, 10], [1, 17, 2, 16], [11, 19, 12, 18], [13, 4, 14, 5], [9, 2, 10, 3], [15, 8, 16, 9], [3, 12, 4, 13], [5, 14, 6, 15]]"
10_104_143,"[[5, 14, 6, 15], [7, 1, 8, 20], [19, 7, 20, 6], [17, 11, 18, 10], [1, 17, 2, 16], [11, 19, 12, 18], [13, 4, 14, 5], [9, 2, 10, 3], [15, 8, 16, 9], [3, 12, 4, 13]]"
10_104_144,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 20], [19, 7, 20, 6], [17, 11, 18, 10], [1, 17, 2, 16], [11, 19, 12, 18], [13, 4, 14, 5], [9, 2, 10, 3], [15, 8, 16, 9]]"
10_104_145,"[[15, 8, 16, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 20], [19, 7, 20, 6], [17, 11, 18, 10], [1, 17, 2, 16], [11, 19, 12, 18], [13, 4, 14, 5], [9, 2, 10, 3]]"
10_104_146,"[[9, 2, 10, 3], [15, 8, 16, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 20], [19, 7, 20, 6], [17, 11, 18, 10], [1, 17, 2, 16], [11, 19, 12, 18], [13, 4, 14, 5]]"
10_104_147,"[[13, 4, 14, 5], [9, 2, 10, 3], [15, 8, 16, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 20], [19, 7, 20, 6], [17, 11, 18, 10], [1, 17, 2, 16], [11, 19, 12, 18]]"
10_104_148,"[[11, 19, 12, 18], [13, 4, 14, 5], [9, 2, 10, 3], [15, 8, 16, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 20], [19, 7, 20, 6], [17, 11, 18, 10], [1, 17, 2, 16]]"
10_104_149,"[[1, 17, 2, 16], [11, 19, 12, 18], [13, 4, 14, 5], [9, 2, 10, 3], [15, 8, 16, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 20], [19, 7, 20, 6], [17, 11, 18, 10]]"
10_104_150,"[[18, 12, 19, 11], [2, 18, 3, 17], [12, 20, 13, 19], [14, 5, 15, 6], [10, 3, 11, 4], [16, 9, 17, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [20, 8, 1, 7]]"
10_104_151,"[[20, 8, 1, 7], [18, 12, 19, 11], [2, 18, 3, 17], [12, 20, 13, 19], [14, 5, 15, 6], [10, 3, 11, 4], [16, 9, 17, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1]]"
10_104_152,"[[8, 2, 9, 1], [20, 8, 1, 7], [18, 12, 19, 11], [2, 18, 3, 17], [12, 20, 13, 19], [14, 5, 15, 6], [10, 3, 11, 4], [16, 9, 17, 10], [4, 13, 5, 14], [6, 15, 7, 16]]"
10_104_153,"[[6, 15, 7, 16], [8, 2, 9, 1], [20, 8, 1, 7], [18, 12, 19, 11], [2, 18, 3, 17], [12, 20, 13, 19], [14, 5, 15, 6], [10, 3, 11, 4], [16, 9, 17, 10], [4, 13, 5, 14]]"
10_104_154,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [20, 8, 1, 7], [18, 12, 19, 11], [2, 18, 3, 17], [12, 20, 13, 19], [14, 5, 15, 6], [10, 3, 11, 4], [16, 9, 17, 10]]"
10_104_155,"[[16, 9, 17, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [20, 8, 1, 7], [18, 12, 19, 11], [2, 18, 3, 17], [12, 20, 13, 19], [14, 5, 15, 6], [10, 3, 11, 4]]"
10_104_156,"[[10, 3, 11, 4], [16, 9, 17, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [20, 8, 1, 7], [18, 12, 19, 11], [2, 18, 3, 17], [12, 20, 13, 19], [14, 5, 15, 6]]"
10_104_157,"[[14, 5, 15, 6], [10, 3, 11, 4], [16, 9, 17, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [20, 8, 1, 7], [18, 12, 19, 11], [2, 18, 3, 17], [12, 20, 13, 19]]"
10_104_158,"[[12, 20, 13, 19], [14, 5, 15, 6], [10, 3, 11, 4], [16, 9, 17, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [20, 8, 1, 7], [18, 12, 19, 11], [2, 18, 3, 17]]"
10_104_159,"[[2, 18, 3, 17], [12, 20, 13, 19], [14, 5, 15, 6], [10, 3, 11, 4], [16, 9, 17, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [20, 8, 1, 7], [18, 12, 19, 11]]"
10_104_160,"[[19, 13, 20, 12], [3, 19, 4, 18], [13, 1, 14, 20], [15, 6, 16, 7], [11, 4, 12, 5], [17, 10, 18, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [1, 9, 2, 8]]"
10_104_161,"[[1, 9, 2, 8], [19, 13, 20, 12], [3, 19, 4, 18], [13, 1, 14, 20], [15, 6, 16, 7], [11, 4, 12, 5], [17, 10, 18, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2]]"
10_104_162,"[[9, 3, 10, 2], [1, 9, 2, 8], [19, 13, 20, 12], [3, 19, 4, 18], [13, 1, 14, 20], [15, 6, 16, 7], [11, 4, 12, 5], [17, 10, 18, 11], [5, 14, 6, 15], [7, 16, 8, 17]]"
10_104_163,"[[7, 16, 8, 17], [9, 3, 10, 2], [1, 9, 2, 8], [19, 13, 20, 12], [3, 19, 4, 18], [13, 1, 14, 20], [15, 6, 16, 7], [11, 4, 12, 5], [17, 10, 18, 11], [5, 14, 6, 15]]"
10_104_164,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [1, 9, 2, 8], [19, 13, 20, 12], [3, 19, 4, 18], [13, 1, 14, 20], [15, 6, 16, 7], [11, 4, 12, 5], [17, 10, 18, 11]]"
10_104_165,"[[17, 10, 18, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [1, 9, 2, 8], [19, 13, 20, 12], [3, 19, 4, 18], [13, 1, 14, 20], [15, 6, 16, 7], [11, 4, 12, 5]]"
10_104_166,"[[11, 4, 12, 5], [17, 10, 18, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [1, 9, 2, 8], [19, 13, 20, 12], [3, 19, 4, 18], [13, 1, 14, 20], [15, 6, 16, 7]]"
10_104_167,"[[15, 6, 16, 7], [11, 4, 12, 5], [17, 10, 18, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [1, 9, 2, 8], [19, 13, 20, 12], [3, 19, 4, 18], [13, 1, 14, 20]]"
10_104_168,"[[13, 1, 14, 20], [15, 6, 16, 7], [11, 4, 12, 5], [17, 10, 18, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [1, 9, 2, 8], [19, 13, 20, 12], [3, 19, 4, 18]]"
10_104_169,"[[3, 19, 4, 18], [13, 1, 14, 20], [15, 6, 16, 7], [11, 4, 12, 5], [17, 10, 18, 11], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [1, 9, 2, 8], [19, 13, 20, 12]]"
10_104_170,"[[20, 14, 1, 13], [4, 20, 5, 19], [14, 2, 15, 1], [16, 7, 17, 8], [12, 5, 13, 6], [18, 11, 19, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [2, 10, 3, 9]]"
10_104_171,"[[2, 10, 3, 9], [20, 14, 1, 13], [4, 20, 5, 19], [14, 2, 15, 1], [16, 7, 17, 8], [12, 5, 13, 6], [18, 11, 19, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3]]"
10_104_172,"[[10, 4, 11, 3], [2, 10, 3, 9], [20, 14, 1, 13], [4, 20, 5, 19], [14, 2, 15, 1], [16, 7, 17, 8], [12, 5, 13, 6], [18, 11, 19, 12], [6, 15, 7, 16], [8, 17, 9, 18]]"
10_104_173,"[[8, 17, 9, 18], [10, 4, 11, 3], [2, 10, 3, 9], [20, 14, 1, 13], [4, 20, 5, 19], [14, 2, 15, 1], [16, 7, 17, 8], [12, 5, 13, 6], [18, 11, 19, 12], [6, 15, 7, 16]]"
10_104_174,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [2, 10, 3, 9], [20, 14, 1, 13], [4, 20, 5, 19], [14, 2, 15, 1], [16, 7, 17, 8], [12, 5, 13, 6], [18, 11, 19, 12]]"
10_104_175,"[[18, 11, 19, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [2, 10, 3, 9], [20, 14, 1, 13], [4, 20, 5, 19], [14, 2, 15, 1], [16, 7, 17, 8], [12, 5, 13, 6]]"
10_104_176,"[[12, 5, 13, 6], [18, 11, 19, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [2, 10, 3, 9], [20, 14, 1, 13], [4, 20, 5, 19], [14, 2, 15, 1], [16, 7, 17, 8]]"
10_104_177,"[[16, 7, 17, 8], [12, 5, 13, 6], [18, 11, 19, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [2, 10, 3, 9], [20, 14, 1, 13], [4, 20, 5, 19], [14, 2, 15, 1]]"
10_104_178,"[[14, 2, 15, 1], [16, 7, 17, 8], [12, 5, 13, 6], [18, 11, 19, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [2, 10, 3, 9], [20, 14, 1, 13], [4, 20, 5, 19]]"
10_104_179,"[[4, 20, 5, 19], [14, 2, 15, 1], [16, 7, 17, 8], [12, 5, 13, 6], [18, 11, 19, 12], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [2, 10, 3, 9], [20, 14, 1, 13]]"
10_104_180,"[[1, 15, 2, 14], [5, 1, 6, 20], [15, 3, 16, 2], [17, 8, 18, 9], [13, 6, 14, 7], [19, 12, 20, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [3, 11, 4, 10]]"
10_104_181,"[[3, 11, 4, 10], [1, 15, 2, 14], [5, 1, 6, 20], [15, 3, 16, 2], [17, 8, 18, 9], [13, 6, 14, 7], [19, 12, 20, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4]]"
10_104_182,"[[11, 5, 12, 4], [3, 11, 4, 10], [1, 15, 2, 14], [5, 1, 6, 20], [15, 3, 16, 2], [17, 8, 18, 9], [13, 6, 14, 7], [19, 12, 20, 13], [7, 16, 8, 17], [9, 18, 10, 19]]"
10_104_183,"[[9, 18, 10, 19], [11, 5, 12, 4], [3, 11, 4, 10], [1, 15, 2, 14], [5, 1, 6, 20], [15, 3, 16, 2], [17, 8, 18, 9], [13, 6, 14, 7], [19, 12, 20, 13], [7, 16, 8, 17]]"
10_104_184,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [3, 11, 4, 10], [1, 15, 2, 14], [5, 1, 6, 20], [15, 3, 16, 2], [17, 8, 18, 9], [13, 6, 14, 7], [19, 12, 20, 13]]"
10_104_185,"[[19, 12, 20, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [3, 11, 4, 10], [1, 15, 2, 14], [5, 1, 6, 20], [15, 3, 16, 2], [17, 8, 18, 9], [13, 6, 14, 7]]"
10_104_186,"[[13, 6, 14, 7], [19, 12, 20, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [3, 11, 4, 10], [1, 15, 2, 14], [5, 1, 6, 20], [15, 3, 16, 2], [17, 8, 18, 9]]"
10_104_187,"[[17, 8, 18, 9], [13, 6, 14, 7], [19, 12, 20, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [3, 11, 4, 10], [1, 15, 2, 14], [5, 1, 6, 20], [15, 3, 16, 2]]"
10_104_188,"[[15, 3, 16, 2], [17, 8, 18, 9], [13, 6, 14, 7], [19, 12, 20, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [3, 11, 4, 10], [1, 15, 2, 14], [5, 1, 6, 20]]"
10_104_189,"[[5, 1, 6, 20], [15, 3, 16, 2], [17, 8, 18, 9], [13, 6, 14, 7], [19, 12, 20, 13], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [3, 11, 4, 10], [1, 15, 2, 14]]"
10_104_190,"[[2, 16, 3, 15], [6, 2, 7, 1], [16, 4, 17, 3], [18, 9, 19, 10], [14, 7, 15, 8], [20, 13, 1, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [4, 12, 5, 11]]"
10_104_191,"[[4, 12, 5, 11], [2, 16, 3, 15], [6, 2, 7, 1], [16, 4, 17, 3], [18, 9, 19, 10], [14, 7, 15, 8], [20, 13, 1, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5]]"
10_104_192,"[[12, 6, 13, 5], [4, 12, 5, 11], [2, 16, 3, 15], [6, 2, 7, 1], [16, 4, 17, 3], [18, 9, 19, 10], [14, 7, 15, 8], [20, 13, 1, 14], [8, 17, 9, 18], [10, 19, 11, 20]]"
10_104_193,"[[10, 19, 11, 20], [12, 6, 13, 5], [4, 12, 5, 11], [2, 16, 3, 15], [6, 2, 7, 1], [16, 4, 17, 3], [18, 9, 19, 10], [14, 7, 15, 8], [20, 13, 1, 14], [8, 17, 9, 18]]"
10_104_194,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [4, 12, 5, 11], [2, 16, 3, 15], [6, 2, 7, 1], [16, 4, 17, 3], [18, 9, 19, 10], [14, 7, 15, 8], [20, 13, 1, 14]]"
10_104_195,"[[20, 13, 1, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [4, 12, 5, 11], [2, 16, 3, 15], [6, 2, 7, 1], [16, 4, 17, 3], [18, 9, 19, 10], [14, 7, 15, 8]]"
10_104_196,"[[14, 7, 15, 8], [20, 13, 1, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [4, 12, 5, 11], [2, 16, 3, 15], [6, 2, 7, 1], [16, 4, 17, 3], [18, 9, 19, 10]]"
10_104_197,"[[18, 9, 19, 10], [14, 7, 15, 8], [20, 13, 1, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [4, 12, 5, 11], [2, 16, 3, 15], [6, 2, 7, 1], [16, 4, 17, 3]]"
10_104_198,"[[16, 4, 17, 3], [18, 9, 19, 10], [14, 7, 15, 8], [20, 13, 1, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [4, 12, 5, 11], [2, 16, 3, 15], [6, 2, 7, 1]]"
10_104_199,"[[6, 2, 7, 1], [16, 4, 17, 3], [18, 9, 19, 10], [14, 7, 15, 8], [20, 13, 1, 14], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [4, 12, 5, 11], [2, 16, 3, 15]]"
10_104_reversed_200,"[[15, 1, 16, 20], [19, 7, 20, 6], [17, 11, 18, 10], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [1, 8, 2, 9], [7, 14, 8, 15], [3, 12, 4, 13], [5, 19, 6, 18]]"
10_104_reversed_201,"[[5, 19, 6, 18], [15, 1, 16, 20], [19, 7, 20, 6], [17, 11, 18, 10], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [1, 8, 2, 9], [7, 14, 8, 15], [3, 12, 4, 13]]"
10_104_reversed_202,"[[3, 12, 4, 13], [5, 19, 6, 18], [15, 1, 16, 20], [19, 7, 20, 6], [17, 11, 18, 10], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [1, 8, 2, 9], [7, 14, 8, 15]]"
10_104_reversed_203,"[[7, 14, 8, 15], [3, 12, 4, 13], [5, 19, 6, 18], [15, 1, 16, 20], [19, 7, 20, 6], [17, 11, 18, 10], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [1, 8, 2, 9]]"
10_104_reversed_204,"[[1, 8, 2, 9], [7, 14, 8, 15], [3, 12, 4, 13], [5, 19, 6, 18], [15, 1, 16, 20], [19, 7, 20, 6], [17, 11, 18, 10], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5]]"
10_104_reversed_205,"[[13, 4, 14, 5], [1, 8, 2, 9], [7, 14, 8, 15], [3, 12, 4, 13], [5, 19, 6, 18], [15, 1, 16, 20], [19, 7, 20, 6], [17, 11, 18, 10], [9, 17, 10, 16], [11, 2, 12, 3]]"
10_104_reversed_206,"[[11, 2, 12, 3], [13, 4, 14, 5], [1, 8, 2, 9], [7, 14, 8, 15], [3, 12, 4, 13], [5, 19, 6, 18], [15, 1, 16, 20], [19, 7, 20, 6], [17, 11, 18, 10], [9, 17, 10, 16]]"
10_104_reversed_207,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [1, 8, 2, 9], [7, 14, 8, 15], [3, 12, 4, 13], [5, 19, 6, 18], [15, 1, 16, 20], [19, 7, 20, 6], [17, 11, 18, 10]]"
10_104_reversed_208,"[[17, 11, 18, 10], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [1, 8, 2, 9], [7, 14, 8, 15], [3, 12, 4, 13], [5, 19, 6, 18], [15, 1, 16, 20], [19, 7, 20, 6]]"
10_104_reversed_209,"[[19, 7, 20, 6], [17, 11, 18, 10], [9, 17, 10, 16], [11, 2, 12, 3], [13, 4, 14, 5], [1, 8, 2, 9], [7, 14, 8, 15], [3, 12, 4, 13], [5, 19, 6, 18], [15, 1, 16, 20]]"
10_104_reversed_210,"[[16, 2, 17, 1], [20, 8, 1, 7], [18, 12, 19, 11], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [2, 9, 3, 10], [8, 15, 9, 16], [4, 13, 5, 14], [6, 20, 7, 19]]"
10_104_reversed_211,"[[6, 20, 7, 19], [16, 2, 17, 1], [20, 8, 1, 7], [18, 12, 19, 11], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [2, 9, 3, 10], [8, 15, 9, 16], [4, 13, 5, 14]]"
