name,pd_notation
10_94_106,"[[18, 12, 19, 11], [20, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6]]"
10_94_107,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2]]"
10_94_108,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19]]"
10_94_109,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17]]"
10_94_110,"[[11, 19, 12, 18], [13, 1, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4]]"
10_94_111,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15]]"
10_94_112,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10]]"
10_94_113,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 16, 4, 17]]"
10_94_114,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [1, 9, 2, 8]]"
10_94_115,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12]]"
10_94_116,"[[19, 13, 20, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7]]"
10_94_117,"[[17, 6, 18, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 2, 16, 3]]"
10_94_118,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20]]"
10_94_119,"[[13, 1, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18]]"
10_94_120,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5]]"
10_94_121,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16]]"
10_94_122,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11]]"
10_94_123,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18]]"
10_94_124,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13], [2, 10, 3, 9]]"
10_94_125,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13]]"
10_94_126,"[[20, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8]]"
10_94_127,"[[18, 7, 19, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4]]"
10_94_128,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1]]"
10_94_129,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19]]"
10_94_130,"[[13, 1, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6]]"
10_94_131,"[[11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17]]"
10_94_132,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12]]"
10_94_133,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19]]"
10_94_134,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 11, 4, 10]]"
10_94_135,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14]]"
10_94_136,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9]]"
10_94_137,"[[19, 8, 20, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5]]"
10_94_138,"[[17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 20], [15, 3, 16, 2]]"
10_94_139,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 1, 14, 20]]"
10_94_140,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7]]"
10_94_141,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18]]"
10_94_142,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13]]"
10_94_143,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20]]"
10_94_144,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11]]"
10_94_145,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15]]"
10_94_146,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10]]"
10_94_147,"[[20, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6]]"
10_94_148,"[[18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3]]"
10_94_149,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 2, 15, 1]]"
10_94_150,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8]]"
10_94_151,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19]]"
10_94_152,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 1], [9, 15, 10, 14]]"
10_94_153,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 1]]"
10_94_154,"[[7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12]]"
10_94_155,"[[5, 13, 6, 12], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16]]"
10_94_156,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11]]"
10_94_157,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7]]"
10_94_158,"[[19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4]]"
10_94_159,"[[17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 3, 16, 2]]"
10_94_160,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9]]"
10_94_161,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20]]"
10_94_162,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 16, 11, 15]]"
10_94_163,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2]]"
10_94_164,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13]]"
10_94_165,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17]]"
10_94_166,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 1, 8], [2, 11, 3, 12]]"
10_94_167,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 1, 8]]"
10_94_168,"[[20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5]]"
10_94_169,"[[18, 6, 19, 5], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 4, 17, 3]]"
10_94_170,"[[17, 5, 18, 4], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 1], [15, 11, 16, 10]]"
10_94_171,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 1]]"
10_94_172,"[[13, 20, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 17, 12, 16]]"
10_94_173,"[[11, 17, 12, 16], [13, 20, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3]]"
10_94_174,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 15, 8, 14]]"
10_94_175,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18]]"
10_94_176,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13]]"
10_94_177,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 8, 2, 9]]"
10_94_178,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6]]"
10_94_179,"[[19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4]]"
10_94_180,"[[18, 6, 19, 5], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11]]"
10_94_181,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2]]"
10_94_182,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 18, 13, 17]]"
10_94_183,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4]]"
10_94_184,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 16, 9, 15]]"
10_94_185,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19]]"
10_94_186,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14]]"
10_94_187,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 9, 3, 10]]"
10_94_188,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7]]"
10_94_189,"[[20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5]]"
10_94_190,"[[19, 7, 20, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12]]"
10_94_191,"[[17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3]]"
10_94_192,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 19, 14, 18]]"
10_94_193,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5]]"
10_94_194,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 20], [9, 17, 10, 16]]"
10_94_195,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 20]]"
10_94_196,"[[7, 1, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15]]"
10_94_197,"[[5, 14, 6, 15], [7, 1, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 10, 4, 11]]"
10_94_198,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8]]"
10_94_199,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 7, 20, 6]]"
10_94_reversed_200,"[[20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12]]"
10_94_reversed_201,"[[18, 11, 19, 12], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8]]"
10_94_reversed_202,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1]]"
10_94_reversed_203,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5]]"
10_94_reversed_204,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18]]"
10_94_reversed_205,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3]]"
10_94_reversed_206,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20]]"
10_94_reversed_207,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 1, 13], [2, 16, 3, 15], [4, 10, 5, 9]]"
10_94_reversed_208,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 1, 13], [2, 16, 3, 15]]"
10_94_reversed_209,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 1, 13]]"
10_94_reversed_210,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 12, 20, 13]]"
10_94_reversed_211,"[[19, 12, 20, 13], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9]]"
