name,pd_notation
10_37_106,"[[19, 3, 20, 2], [9, 6, 10, 7], [7, 16, 8, 17], [17, 8, 18, 9], [11, 4, 12, 5], [5, 10, 6, 11], [13, 1, 14, 20], [15, 13, 16, 12], [1, 15, 2, 14], [3, 19, 4, 18]]"
10_37_107,"[[3, 19, 4, 18], [19, 3, 20, 2], [9, 6, 10, 7], [7, 16, 8, 17], [17, 8, 18, 9], [11, 4, 12, 5], [5, 10, 6, 11], [13, 1, 14, 20], [15, 13, 16, 12], [1, 15, 2, 14]]"
10_37_108,"[[1, 15, 2, 14], [3, 19, 4, 18], [19, 3, 20, 2], [9, 6, 10, 7], [7, 16, 8, 17], [17, 8, 18, 9], [11, 4, 12, 5], [5, 10, 6, 11], [13, 1, 14, 20], [15, 13, 16, 12]]"
10_37_109,"[[15, 13, 16, 12], [1, 15, 2, 14], [3, 19, 4, 18], [19, 3, 20, 2], [9, 6, 10, 7], [7, 16, 8, 17], [17, 8, 18, 9], [11, 4, 12, 5], [5, 10, 6, 11], [13, 1, 14, 20]]"
10_37_110,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 20, 5, 19], [20, 4, 1, 3], [10, 7, 11, 8], [8, 17, 9, 18], [18, 9, 19, 10], [12, 5, 13, 6], [6, 11, 7, 12]]"
10_37_111,"[[6, 11, 7, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 20, 5, 19], [20, 4, 1, 3], [10, 7, 11, 8], [8, 17, 9, 18], [18, 9, 19, 10], [12, 5, 13, 6]]"
10_37_112,"[[12, 5, 13, 6], [6, 11, 7, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 20, 5, 19], [20, 4, 1, 3], [10, 7, 11, 8], [8, 17, 9, 18], [18, 9, 19, 10]]"
10_37_113,"[[18, 9, 19, 10], [12, 5, 13, 6], [6, 11, 7, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 20, 5, 19], [20, 4, 1, 3], [10, 7, 11, 8], [8, 17, 9, 18]]"
10_37_114,"[[8, 17, 9, 18], [18, 9, 19, 10], [12, 5, 13, 6], [6, 11, 7, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 20, 5, 19], [20, 4, 1, 3], [10, 7, 11, 8]]"
10_37_115,"[[10, 7, 11, 8], [8, 17, 9, 18], [18, 9, 19, 10], [12, 5, 13, 6], [6, 11, 7, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 20, 5, 19], [20, 4, 1, 3]]"
10_37_116,"[[20, 4, 1, 3], [10, 7, 11, 8], [8, 17, 9, 18], [18, 9, 19, 10], [12, 5, 13, 6], [6, 11, 7, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [4, 20, 5, 19]]"
10_37_117,"[[4, 20, 5, 19], [20, 4, 1, 3], [10, 7, 11, 8], [8, 17, 9, 18], [18, 9, 19, 10], [12, 5, 13, 6], [6, 11, 7, 12], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
10_37_118,"[[2, 16, 3, 15], [4, 20, 5, 19], [20, 4, 1, 3], [10, 7, 11, 8], [8, 17, 9, 18], [18, 9, 19, 10], [12, 5, 13, 6], [6, 11, 7, 12], [14, 2, 15, 1], [16, 14, 17, 13]]"
10_37_119,"[[16, 14, 17, 13], [2, 16, 3, 15], [4, 20, 5, 19], [20, 4, 1, 3], [10, 7, 11, 8], [8, 17, 9, 18], [18, 9, 19, 10], [12, 5, 13, 6], [6, 11, 7, 12], [14, 2, 15, 1]]"
10_37_120,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 1, 6, 20], [1, 5, 2, 4], [11, 8, 12, 9], [9, 18, 10, 19], [19, 10, 20, 11], [13, 6, 14, 7], [7, 12, 8, 13]]"
10_37_121,"[[7, 12, 8, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 1, 6, 20], [1, 5, 2, 4], [11, 8, 12, 9], [9, 18, 10, 19], [19, 10, 20, 11], [13, 6, 14, 7]]"
10_37_122,"[[13, 6, 14, 7], [7, 12, 8, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 1, 6, 20], [1, 5, 2, 4], [11, 8, 12, 9], [9, 18, 10, 19], [19, 10, 20, 11]]"
10_37_123,"[[19, 10, 20, 11], [13, 6, 14, 7], [7, 12, 8, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 1, 6, 20], [1, 5, 2, 4], [11, 8, 12, 9], [9, 18, 10, 19]]"
10_37_124,"[[9, 18, 10, 19], [19, 10, 20, 11], [13, 6, 14, 7], [7, 12, 8, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 1, 6, 20], [1, 5, 2, 4], [11, 8, 12, 9]]"
10_37_125,"[[11, 8, 12, 9], [9, 18, 10, 19], [19, 10, 20, 11], [13, 6, 14, 7], [7, 12, 8, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 1, 6, 20], [1, 5, 2, 4]]"
10_37_126,"[[1, 5, 2, 4], [11, 8, 12, 9], [9, 18, 10, 19], [19, 10, 20, 11], [13, 6, 14, 7], [7, 12, 8, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [5, 1, 6, 20]]"
10_37_127,"[[5, 1, 6, 20], [1, 5, 2, 4], [11, 8, 12, 9], [9, 18, 10, 19], [19, 10, 20, 11], [13, 6, 14, 7], [7, 12, 8, 13], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
10_37_128,"[[3, 17, 4, 16], [5, 1, 6, 20], [1, 5, 2, 4], [11, 8, 12, 9], [9, 18, 10, 19], [19, 10, 20, 11], [13, 6, 14, 7], [7, 12, 8, 13], [15, 3, 16, 2], [17, 15, 18, 14]]"
10_37_129,"[[17, 15, 18, 14], [3, 17, 4, 16], [5, 1, 6, 20], [1, 5, 2, 4], [11, 8, 12, 9], [9, 18, 10, 19], [19, 10, 20, 11], [13, 6, 14, 7], [7, 12, 8, 13], [15, 3, 16, 2]]"
10_37_130,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 2, 7, 1], [2, 6, 3, 5], [12, 9, 13, 10], [10, 19, 11, 20], [20, 11, 1, 12], [14, 7, 15, 8], [8, 13, 9, 14]]"
10_37_131,"[[8, 13, 9, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 2, 7, 1], [2, 6, 3, 5], [12, 9, 13, 10], [10, 19, 11, 20], [20, 11, 1, 12], [14, 7, 15, 8]]"
10_37_132,"[[14, 7, 15, 8], [8, 13, 9, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 2, 7, 1], [2, 6, 3, 5], [12, 9, 13, 10], [10, 19, 11, 20], [20, 11, 1, 12]]"
10_37_133,"[[20, 11, 1, 12], [14, 7, 15, 8], [8, 13, 9, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 2, 7, 1], [2, 6, 3, 5], [12, 9, 13, 10], [10, 19, 11, 20]]"
10_37_134,"[[10, 19, 11, 20], [20, 11, 1, 12], [14, 7, 15, 8], [8, 13, 9, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 2, 7, 1], [2, 6, 3, 5], [12, 9, 13, 10]]"
10_37_135,"[[12, 9, 13, 10], [10, 19, 11, 20], [20, 11, 1, 12], [14, 7, 15, 8], [8, 13, 9, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 2, 7, 1], [2, 6, 3, 5]]"
10_37_136,"[[2, 6, 3, 5], [12, 9, 13, 10], [10, 19, 11, 20], [20, 11, 1, 12], [14, 7, 15, 8], [8, 13, 9, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [6, 2, 7, 1]]"
10_37_137,"[[6, 2, 7, 1], [2, 6, 3, 5], [12, 9, 13, 10], [10, 19, 11, 20], [20, 11, 1, 12], [14, 7, 15, 8], [8, 13, 9, 14], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
10_37_138,"[[4, 18, 5, 17], [6, 2, 7, 1], [2, 6, 3, 5], [12, 9, 13, 10], [10, 19, 11, 20], [20, 11, 1, 12], [14, 7, 15, 8], [8, 13, 9, 14], [16, 4, 17, 3], [18, 16, 19, 15]]"
10_37_139,"[[18, 16, 19, 15], [4, 18, 5, 17], [6, 2, 7, 1], [2, 6, 3, 5], [12, 9, 13, 10], [10, 19, 11, 20], [20, 11, 1, 12], [14, 7, 15, 8], [8, 13, 9, 14], [16, 4, 17, 3]]"
10_37_140,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 3, 8, 2], [3, 7, 4, 6], [13, 10, 14, 11], [11, 20, 12, 1], [1, 12, 2, 13], [15, 8, 16, 9], [9, 14, 10, 15]]"
10_37_141,"[[9, 14, 10, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 3, 8, 2], [3, 7, 4, 6], [13, 10, 14, 11], [11, 20, 12, 1], [1, 12, 2, 13], [15, 8, 16, 9]]"
10_37_142,"[[15, 8, 16, 9], [9, 14, 10, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 3, 8, 2], [3, 7, 4, 6], [13, 10, 14, 11], [11, 20, 12, 1], [1, 12, 2, 13]]"
10_37_143,"[[1, 12, 2, 13], [15, 8, 16, 9], [9, 14, 10, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 3, 8, 2], [3, 7, 4, 6], [13, 10, 14, 11], [11, 20, 12, 1]]"
10_37_144,"[[11, 20, 12, 1], [1, 12, 2, 13], [15, 8, 16, 9], [9, 14, 10, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 3, 8, 2], [3, 7, 4, 6], [13, 10, 14, 11]]"
10_37_145,"[[13, 10, 14, 11], [11, 20, 12, 1], [1, 12, 2, 13], [15, 8, 16, 9], [9, 14, 10, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 3, 8, 2], [3, 7, 4, 6]]"
10_37_146,"[[3, 7, 4, 6], [13, 10, 14, 11], [11, 20, 12, 1], [1, 12, 2, 13], [15, 8, 16, 9], [9, 14, 10, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [7, 3, 8, 2]]"
10_37_147,"[[7, 3, 8, 2], [3, 7, 4, 6], [13, 10, 14, 11], [11, 20, 12, 1], [1, 12, 2, 13], [15, 8, 16, 9], [9, 14, 10, 15], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
10_37_148,"[[5, 19, 6, 18], [7, 3, 8, 2], [3, 7, 4, 6], [13, 10, 14, 11], [11, 20, 12, 1], [1, 12, 2, 13], [15, 8, 16, 9], [9, 14, 10, 15], [17, 5, 18, 4], [19, 17, 20, 16]]"
10_37_149,"[[19, 17, 20, 16], [5, 19, 6, 18], [7, 3, 8, 2], [3, 7, 4, 6], [13, 10, 14, 11], [11, 20, 12, 1], [1, 12, 2, 13], [15, 8, 16, 9], [9, 14, 10, 15], [17, 5, 18, 4]]"
10_37_150,"[[18, 6, 19, 5], [20, 18, 1, 17], [6, 20, 7, 19], [8, 4, 9, 3], [4, 8, 5, 7], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [16, 9, 17, 10], [10, 15, 11, 16]]"
10_37_151,"[[10, 15, 11, 16], [18, 6, 19, 5], [20, 18, 1, 17], [6, 20, 7, 19], [8, 4, 9, 3], [4, 8, 5, 7], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [16, 9, 17, 10]]"
10_37_152,"[[16, 9, 17, 10], [10, 15, 11, 16], [18, 6, 19, 5], [20, 18, 1, 17], [6, 20, 7, 19], [8, 4, 9, 3], [4, 8, 5, 7], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14]]"
10_37_153,"[[2, 13, 3, 14], [16, 9, 17, 10], [10, 15, 11, 16], [18, 6, 19, 5], [20, 18, 1, 17], [6, 20, 7, 19], [8, 4, 9, 3], [4, 8, 5, 7], [14, 11, 15, 12], [12, 1, 13, 2]]"
10_37_154,"[[12, 1, 13, 2], [2, 13, 3, 14], [16, 9, 17, 10], [10, 15, 11, 16], [18, 6, 19, 5], [20, 18, 1, 17], [6, 20, 7, 19], [8, 4, 9, 3], [4, 8, 5, 7], [14, 11, 15, 12]]"
10_37_155,"[[14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [16, 9, 17, 10], [10, 15, 11, 16], [18, 6, 19, 5], [20, 18, 1, 17], [6, 20, 7, 19], [8, 4, 9, 3], [4, 8, 5, 7]]"
10_37_156,"[[4, 8, 5, 7], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [16, 9, 17, 10], [10, 15, 11, 16], [18, 6, 19, 5], [20, 18, 1, 17], [6, 20, 7, 19], [8, 4, 9, 3]]"
10_37_157,"[[8, 4, 9, 3], [4, 8, 5, 7], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [16, 9, 17, 10], [10, 15, 11, 16], [18, 6, 19, 5], [20, 18, 1, 17], [6, 20, 7, 19]]"
10_37_158,"[[6, 20, 7, 19], [8, 4, 9, 3], [4, 8, 5, 7], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [16, 9, 17, 10], [10, 15, 11, 16], [18, 6, 19, 5], [20, 18, 1, 17]]"
10_37_159,"[[20, 18, 1, 17], [6, 20, 7, 19], [8, 4, 9, 3], [4, 8, 5, 7], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [16, 9, 17, 10], [10, 15, 11, 16], [18, 6, 19, 5]]"
10_37_160,"[[19, 7, 20, 6], [1, 19, 2, 18], [7, 1, 8, 20], [9, 5, 10, 4], [5, 9, 6, 8], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [17, 10, 18, 11], [11, 16, 12, 17]]"
10_37_161,"[[11, 16, 12, 17], [19, 7, 20, 6], [1, 19, 2, 18], [7, 1, 8, 20], [9, 5, 10, 4], [5, 9, 6, 8], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [17, 10, 18, 11]]"
10_37_162,"[[17, 10, 18, 11], [11, 16, 12, 17], [19, 7, 20, 6], [1, 19, 2, 18], [7, 1, 8, 20], [9, 5, 10, 4], [5, 9, 6, 8], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15]]"
10_37_163,"[[3, 14, 4, 15], [17, 10, 18, 11], [11, 16, 12, 17], [19, 7, 20, 6], [1, 19, 2, 18], [7, 1, 8, 20], [9, 5, 10, 4], [5, 9, 6, 8], [15, 12, 16, 13], [13, 2, 14, 3]]"
10_37_164,"[[13, 2, 14, 3], [3, 14, 4, 15], [17, 10, 18, 11], [11, 16, 12, 17], [19, 7, 20, 6], [1, 19, 2, 18], [7, 1, 8, 20], [9, 5, 10, 4], [5, 9, 6, 8], [15, 12, 16, 13]]"
10_37_165,"[[15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [17, 10, 18, 11], [11, 16, 12, 17], [19, 7, 20, 6], [1, 19, 2, 18], [7, 1, 8, 20], [9, 5, 10, 4], [5, 9, 6, 8]]"
10_37_166,"[[5, 9, 6, 8], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [17, 10, 18, 11], [11, 16, 12, 17], [19, 7, 20, 6], [1, 19, 2, 18], [7, 1, 8, 20], [9, 5, 10, 4]]"
10_37_167,"[[9, 5, 10, 4], [5, 9, 6, 8], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [17, 10, 18, 11], [11, 16, 12, 17], [19, 7, 20, 6], [1, 19, 2, 18], [7, 1, 8, 20]]"
10_37_168,"[[7, 1, 8, 20], [9, 5, 10, 4], [5, 9, 6, 8], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [17, 10, 18, 11], [11, 16, 12, 17], [19, 7, 20, 6], [1, 19, 2, 18]]"
10_37_169,"[[1, 19, 2, 18], [7, 1, 8, 20], [9, 5, 10, 4], [5, 9, 6, 8], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [17, 10, 18, 11], [11, 16, 12, 17], [19, 7, 20, 6]]"
10_37_170,"[[20, 8, 1, 7], [2, 20, 3, 19], [8, 2, 9, 1], [10, 6, 11, 5], [6, 10, 7, 9], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [18, 11, 19, 12], [12, 17, 13, 18]]"
10_37_171,"[[12, 17, 13, 18], [20, 8, 1, 7], [2, 20, 3, 19], [8, 2, 9, 1], [10, 6, 11, 5], [6, 10, 7, 9], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [18, 11, 19, 12]]"
10_37_172,"[[18, 11, 19, 12], [12, 17, 13, 18], [20, 8, 1, 7], [2, 20, 3, 19], [8, 2, 9, 1], [10, 6, 11, 5], [6, 10, 7, 9], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16]]"
10_37_173,"[[4, 15, 5, 16], [18, 11, 19, 12], [12, 17, 13, 18], [20, 8, 1, 7], [2, 20, 3, 19], [8, 2, 9, 1], [10, 6, 11, 5], [6, 10, 7, 9], [16, 13, 17, 14], [14, 3, 15, 4]]"
10_37_174,"[[14, 3, 15, 4], [4, 15, 5, 16], [18, 11, 19, 12], [12, 17, 13, 18], [20, 8, 1, 7], [2, 20, 3, 19], [8, 2, 9, 1], [10, 6, 11, 5], [6, 10, 7, 9], [16, 13, 17, 14]]"
10_37_175,"[[16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [18, 11, 19, 12], [12, 17, 13, 18], [20, 8, 1, 7], [2, 20, 3, 19], [8, 2, 9, 1], [10, 6, 11, 5], [6, 10, 7, 9]]"
10_37_176,"[[6, 10, 7, 9], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [18, 11, 19, 12], [12, 17, 13, 18], [20, 8, 1, 7], [2, 20, 3, 19], [8, 2, 9, 1], [10, 6, 11, 5]]"
10_37_177,"[[10, 6, 11, 5], [6, 10, 7, 9], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [18, 11, 19, 12], [12, 17, 13, 18], [20, 8, 1, 7], [2, 20, 3, 19], [8, 2, 9, 1]]"
10_37_178,"[[8, 2, 9, 1], [10, 6, 11, 5], [6, 10, 7, 9], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [18, 11, 19, 12], [12, 17, 13, 18], [20, 8, 1, 7], [2, 20, 3, 19]]"
10_37_179,"[[2, 20, 3, 19], [8, 2, 9, 1], [10, 6, 11, 5], [6, 10, 7, 9], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [18, 11, 19, 12], [12, 17, 13, 18], [20, 8, 1, 7]]"
10_37_180,"[[1, 9, 2, 8], [3, 1, 4, 20], [9, 3, 10, 2], [11, 7, 12, 6], [7, 11, 8, 10], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [19, 12, 20, 13], [13, 18, 14, 19]]"
10_37_181,"[[13, 18, 14, 19], [1, 9, 2, 8], [3, 1, 4, 20], [9, 3, 10, 2], [11, 7, 12, 6], [7, 11, 8, 10], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [19, 12, 20, 13]]"
10_37_182,"[[19, 12, 20, 13], [13, 18, 14, 19], [1, 9, 2, 8], [3, 1, 4, 20], [9, 3, 10, 2], [11, 7, 12, 6], [7, 11, 8, 10], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17]]"
10_37_183,"[[5, 16, 6, 17], [19, 12, 20, 13], [13, 18, 14, 19], [1, 9, 2, 8], [3, 1, 4, 20], [9, 3, 10, 2], [11, 7, 12, 6], [7, 11, 8, 10], [17, 14, 18, 15], [15, 4, 16, 5]]"
10_37_184,"[[15, 4, 16, 5], [5, 16, 6, 17], [19, 12, 20, 13], [13, 18, 14, 19], [1, 9, 2, 8], [3, 1, 4, 20], [9, 3, 10, 2], [11, 7, 12, 6], [7, 11, 8, 10], [17, 14, 18, 15]]"
10_37_185,"[[17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [19, 12, 20, 13], [13, 18, 14, 19], [1, 9, 2, 8], [3, 1, 4, 20], [9, 3, 10, 2], [11, 7, 12, 6], [7, 11, 8, 10]]"
10_37_186,"[[7, 11, 8, 10], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [19, 12, 20, 13], [13, 18, 14, 19], [1, 9, 2, 8], [3, 1, 4, 20], [9, 3, 10, 2], [11, 7, 12, 6]]"
10_37_187,"[[11, 7, 12, 6], [7, 11, 8, 10], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [19, 12, 20, 13], [13, 18, 14, 19], [1, 9, 2, 8], [3, 1, 4, 20], [9, 3, 10, 2]]"
10_37_188,"[[9, 3, 10, 2], [11, 7, 12, 6], [7, 11, 8, 10], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [19, 12, 20, 13], [13, 18, 14, 19], [1, 9, 2, 8], [3, 1, 4, 20]]"
10_37_189,"[[3, 1, 4, 20], [9, 3, 10, 2], [11, 7, 12, 6], [7, 11, 8, 10], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [19, 12, 20, 13], [13, 18, 14, 19], [1, 9, 2, 8]]"
10_37_190,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [12, 8, 13, 7], [8, 12, 9, 11], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [20, 13, 1, 14], [14, 19, 15, 20]]"
10_37_191,"[[14, 19, 15, 20], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [12, 8, 13, 7], [8, 12, 9, 11], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [20, 13, 1, 14]]"
10_37_192,"[[20, 13, 1, 14], [14, 19, 15, 20], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [12, 8, 13, 7], [8, 12, 9, 11], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18]]"
10_37_193,"[[6, 17, 7, 18], [20, 13, 1, 14], [14, 19, 15, 20], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [12, 8, 13, 7], [8, 12, 9, 11], [18, 15, 19, 16], [16, 5, 17, 6]]"
10_37_194,"[[16, 5, 17, 6], [6, 17, 7, 18], [20, 13, 1, 14], [14, 19, 15, 20], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [12, 8, 13, 7], [8, 12, 9, 11], [18, 15, 19, 16]]"
10_37_195,"[[18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [20, 13, 1, 14], [14, 19, 15, 20], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [12, 8, 13, 7], [8, 12, 9, 11]]"
10_37_196,"[[8, 12, 9, 11], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [20, 13, 1, 14], [14, 19, 15, 20], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [12, 8, 13, 7]]"
10_37_197,"[[12, 8, 13, 7], [8, 12, 9, 11], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [20, 13, 1, 14], [14, 19, 15, 20], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
10_37_198,"[[10, 4, 11, 3], [12, 8, 13, 7], [8, 12, 9, 11], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [20, 13, 1, 14], [14, 19, 15, 20], [2, 10, 3, 9], [4, 2, 5, 1]]"
10_37_199,"[[4, 2, 5, 1], [10, 4, 11, 3], [12, 8, 13, 7], [8, 12, 9, 11], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [20, 13, 1, 14], [14, 19, 15, 20], [2, 10, 3, 9]]"
10_37_reversed_200,"[[17, 1, 18, 20], [19, 13, 20, 12], [7, 2, 8, 3], [1, 8, 2, 9], [15, 4, 16, 5], [5, 16, 6, 17], [3, 6, 4, 7], [13, 11, 14, 10], [9, 15, 10, 14], [11, 19, 12, 18]]"
10_37_reversed_201,"[[11, 19, 12, 18], [17, 1, 18, 20], [19, 13, 20, 12], [7, 2, 8, 3], [1, 8, 2, 9], [15, 4, 16, 5], [5, 16, 6, 17], [3, 6, 4, 7], [13, 11, 14, 10], [9, 15, 10, 14]]"
10_37_reversed_202,"[[9, 15, 10, 14], [11, 19, 12, 18], [17, 1, 18, 20], [19, 13, 20, 12], [7, 2, 8, 3], [1, 8, 2, 9], [15, 4, 16, 5], [5, 16, 6, 17], [3, 6, 4, 7], [13, 11, 14, 10]]"
10_37_reversed_203,"[[13, 11, 14, 10], [9, 15, 10, 14], [11, 19, 12, 18], [17, 1, 18, 20], [19, 13, 20, 12], [7, 2, 8, 3], [1, 8, 2, 9], [15, 4, 16, 5], [5, 16, 6, 17], [3, 6, 4, 7]]"
10_37_reversed_204,"[[3, 6, 4, 7], [13, 11, 14, 10], [9, 15, 10, 14], [11, 19, 12, 18], [17, 1, 18, 20], [19, 13, 20, 12], [7, 2, 8, 3], [1, 8, 2, 9], [15, 4, 16, 5], [5, 16, 6, 17]]"
10_37_reversed_205,"[[5, 16, 6, 17], [3, 6, 4, 7], [13, 11, 14, 10], [9, 15, 10, 14], [11, 19, 12, 18], [17, 1, 18, 20], [19, 13, 20, 12], [7, 2, 8, 3], [1, 8, 2, 9], [15, 4, 16, 5]]"
10_37_reversed_206,"[[15, 4, 16, 5], [5, 16, 6, 17], [3, 6, 4, 7], [13, 11, 14, 10], [9, 15, 10, 14], [11, 19, 12, 18], [17, 1, 18, 20], [19, 13, 20, 12], [7, 2, 8, 3], [1, 8, 2, 9]]"
10_37_reversed_207,"[[1, 8, 2, 9], [15, 4, 16, 5], [5, 16, 6, 17], [3, 6, 4, 7], [13, 11, 14, 10], [9, 15, 10, 14], [11, 19, 12, 18], [17, 1, 18, 20], [19, 13, 20, 12], [7, 2, 8, 3]]"
10_37_reversed_208,"[[7, 2, 8, 3], [1, 8, 2, 9], [15, 4, 16, 5], [5, 16, 6, 17], [3, 6, 4, 7], [13, 11, 14, 10], [9, 15, 10, 14], [11, 19, 12, 18], [17, 1, 18, 20], [19, 13, 20, 12]]"
10_37_reversed_209,"[[19, 13, 20, 12], [7, 2, 8, 3], [1, 8, 2, 9], [15, 4, 16, 5], [5, 16, 6, 17], [3, 6, 4, 7], [13, 11, 14, 10], [9, 15, 10, 14], [11, 19, 12, 18], [17, 1, 18, 20]]"
10_37_reversed_210,"[[18, 2, 19, 1], [20, 14, 1, 13], [8, 3, 9, 4], [2, 9, 3, 10], [16, 5, 17, 6], [6, 17, 7, 18], [4, 7, 5, 8], [14, 12, 15, 11], [10, 16, 11, 15], [12, 20, 13, 19]]"
10_37_reversed_211,"[[12, 20, 13, 19], [18, 2, 19, 1], [20, 14, 1, 13], [8, 3, 9, 4], [2, 9, 3, 10], [16, 5, 17, 6], [6, 17, 7, 18], [4, 7, 5, 8], [14, 12, 15, 11], [10, 16, 11, 15]]"
