name,pd_notation
10_155_106,"[[17, 10, 18, 11], [20, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [11, 18, 12, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6]]"
10_155_107,"[[16, 5, 17, 6], [17, 10, 18, 11], [20, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [11, 18, 12, 19], [12, 2, 13, 1], [14, 4, 15, 3]]"
10_155_108,"[[14, 4, 15, 3], [16, 5, 17, 6], [17, 10, 18, 11], [20, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [11, 18, 12, 19], [12, 2, 13, 1]]"
10_155_109,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [17, 10, 18, 11], [20, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [11, 18, 12, 19]]"
10_155_110,"[[12, 19, 13, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [18, 11, 19, 12], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 1], [9, 16, 10, 17]]"
10_155_111,"[[9, 16, 10, 17], [12, 19, 13, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [18, 11, 19, 12], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 1]]"
10_155_112,"[[7, 20, 8, 1], [9, 16, 10, 17], [12, 19, 13, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [18, 11, 19, 12], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10]]"
10_155_113,"[[5, 11, 6, 10], [7, 20, 8, 1], [9, 16, 10, 17], [12, 19, 13, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [18, 11, 19, 12], [1, 8, 2, 9], [3, 15, 4, 14]]"
10_155_114,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 1], [9, 16, 10, 17], [12, 19, 13, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [18, 11, 19, 12], [1, 8, 2, 9]]"
10_155_115,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 1], [9, 16, 10, 17], [12, 19, 13, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [18, 11, 19, 12]]"
10_155_116,"[[18, 11, 19, 12], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 1], [9, 16, 10, 17], [12, 19, 13, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7]]"
10_155_117,"[[17, 6, 18, 7], [18, 11, 19, 12], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 1], [9, 16, 10, 17], [12, 19, 13, 20], [13, 3, 14, 2], [15, 5, 16, 4]]"
10_155_118,"[[15, 5, 16, 4], [17, 6, 18, 7], [18, 11, 19, 12], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 1], [9, 16, 10, 17], [12, 19, 13, 20], [13, 3, 14, 2]]"
10_155_119,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [18, 11, 19, 12], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 1], [9, 16, 10, 17], [12, 19, 13, 20]]"
10_155_120,"[[13, 20, 14, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [19, 12, 20, 13], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18]]"
10_155_121,"[[10, 17, 11, 18], [13, 20, 14, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [19, 12, 20, 13], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2]]"
10_155_122,"[[8, 1, 9, 2], [10, 17, 11, 18], [13, 20, 14, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [19, 12, 20, 13], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11]]"
10_155_123,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [13, 20, 14, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [19, 12, 20, 13], [2, 9, 3, 10], [4, 16, 5, 15]]"
10_155_124,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [13, 20, 14, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [19, 12, 20, 13], [2, 9, 3, 10]]"
10_155_125,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [13, 20, 14, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [19, 12, 20, 13]]"
10_155_126,"[[19, 12, 20, 13], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [13, 20, 14, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8]]"
10_155_127,"[[18, 7, 19, 8], [19, 12, 20, 13], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [13, 20, 14, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
10_155_128,"[[16, 6, 17, 5], [18, 7, 19, 8], [19, 12, 20, 13], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [13, 20, 14, 1], [14, 4, 15, 3]]"
10_155_129,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [19, 12, 20, 13], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [13, 20, 14, 1]]"
10_155_130,"[[14, 1, 15, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [20, 13, 1, 14], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19]]"
10_155_131,"[[11, 18, 12, 19], [14, 1, 15, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [20, 13, 1, 14], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3]]"
10_155_132,"[[9, 2, 10, 3], [11, 18, 12, 19], [14, 1, 15, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [20, 13, 1, 14], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12]]"
10_155_133,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [14, 1, 15, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [20, 13, 1, 14], [3, 10, 4, 11], [5, 17, 6, 16]]"
10_155_134,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [14, 1, 15, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [20, 13, 1, 14], [3, 10, 4, 11]]"
10_155_135,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [14, 1, 15, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [20, 13, 1, 14]]"
10_155_136,"[[20, 13, 1, 14], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [14, 1, 15, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9]]"
10_155_137,"[[19, 8, 20, 9], [20, 13, 1, 14], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [14, 1, 15, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
10_155_138,"[[17, 7, 18, 6], [19, 8, 20, 9], [20, 13, 1, 14], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [14, 1, 15, 2], [15, 5, 16, 4]]"
10_155_139,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [20, 13, 1, 14], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [14, 1, 15, 2]]"
10_155_140,"[[15, 2, 16, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 1, 10], [1, 14, 2, 15], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20]]"
10_155_141,"[[12, 19, 13, 20], [15, 2, 16, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 1, 10], [1, 14, 2, 15], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4]]"
10_155_142,"[[10, 3, 11, 4], [12, 19, 13, 20], [15, 2, 16, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 1, 10], [1, 14, 2, 15], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13]]"
10_155_143,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [15, 2, 16, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 1, 10], [1, 14, 2, 15], [4, 11, 5, 12], [6, 18, 7, 17]]"
10_155_144,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [15, 2, 16, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 1, 10], [1, 14, 2, 15], [4, 11, 5, 12]]"
10_155_145,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [15, 2, 16, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 1, 10], [1, 14, 2, 15]]"
10_155_146,"[[1, 14, 2, 15], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [15, 2, 16, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 1, 10]]"
10_155_147,"[[20, 9, 1, 10], [1, 14, 2, 15], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [15, 2, 16, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
10_155_148,"[[18, 8, 19, 7], [20, 9, 1, 10], [1, 14, 2, 15], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [15, 2, 16, 3], [16, 6, 17, 5]]"
10_155_149,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 1, 10], [1, 14, 2, 15], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [15, 2, 16, 3]]"
10_155_150,"[[16, 3, 17, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [2, 15, 3, 16], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 1]]"
10_155_151,"[[13, 20, 14, 1], [16, 3, 17, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [2, 15, 3, 16], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5]]"
10_155_152,"[[11, 4, 12, 5], [13, 20, 14, 1], [16, 3, 17, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [2, 15, 3, 16], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14]]"
10_155_153,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 1], [16, 3, 17, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [2, 15, 3, 16], [5, 12, 6, 13], [7, 19, 8, 18]]"
10_155_154,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 1], [16, 3, 17, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [2, 15, 3, 16], [5, 12, 6, 13]]"
10_155_155,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 1], [16, 3, 17, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [2, 15, 3, 16]]"
10_155_156,"[[2, 15, 3, 16], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 1], [16, 3, 17, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11]]"
10_155_157,"[[1, 10, 2, 11], [2, 15, 3, 16], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 1], [16, 3, 17, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
10_155_158,"[[19, 9, 20, 8], [1, 10, 2, 11], [2, 15, 3, 16], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 1], [16, 3, 17, 4], [17, 7, 18, 6]]"
10_155_159,"[[17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [2, 15, 3, 16], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 1], [16, 3, 17, 4]]"
10_155_160,"[[17, 4, 18, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 11, 3, 12], [3, 16, 4, 17], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2]]"
10_155_161,"[[14, 1, 15, 2], [17, 4, 18, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 11, 3, 12], [3, 16, 4, 17], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6]]"
10_155_162,"[[12, 5, 13, 6], [14, 1, 15, 2], [17, 4, 18, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 11, 3, 12], [3, 16, 4, 17], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15]]"
10_155_163,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [17, 4, 18, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 11, 3, 12], [3, 16, 4, 17], [6, 13, 7, 14], [8, 20, 9, 19]]"
10_155_164,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [17, 4, 18, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 11, 3, 12], [3, 16, 4, 17], [6, 13, 7, 14]]"
10_155_165,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [17, 4, 18, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 11, 3, 12], [3, 16, 4, 17]]"
10_155_166,"[[3, 16, 4, 17], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [17, 4, 18, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 11, 3, 12]]"
10_155_167,"[[2, 11, 3, 12], [3, 16, 4, 17], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [17, 4, 18, 5], [18, 8, 19, 7], [20, 10, 1, 9]]"
10_155_168,"[[20, 10, 1, 9], [2, 11, 3, 12], [3, 16, 4, 17], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [17, 4, 18, 5], [18, 8, 19, 7]]"
10_155_169,"[[18, 8, 19, 7], [20, 10, 1, 9], [2, 11, 3, 12], [3, 16, 4, 17], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [17, 4, 18, 5]]"
10_155_170,"[[18, 5, 19, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [4, 17, 5, 18], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3]]"
10_155_171,"[[15, 2, 16, 3], [18, 5, 19, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [4, 17, 5, 18], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7]]"
10_155_172,"[[13, 6, 14, 7], [15, 2, 16, 3], [18, 5, 19, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [4, 17, 5, 18], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16]]"
10_155_173,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [18, 5, 19, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [4, 17, 5, 18], [7, 14, 8, 15], [9, 1, 10, 20]]"
10_155_174,"[[9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [18, 5, 19, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [4, 17, 5, 18], [7, 14, 8, 15]]"
10_155_175,"[[7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [18, 5, 19, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [4, 17, 5, 18]]"
10_155_176,"[[4, 17, 5, 18], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [18, 5, 19, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13]]"
10_155_177,"[[3, 12, 4, 13], [4, 17, 5, 18], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [18, 5, 19, 6], [19, 9, 20, 8], [1, 11, 2, 10]]"
10_155_178,"[[1, 11, 2, 10], [3, 12, 4, 13], [4, 17, 5, 18], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [18, 5, 19, 6], [19, 9, 20, 8]]"
10_155_179,"[[19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [4, 17, 5, 18], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [18, 5, 19, 6]]"
10_155_180,"[[19, 6, 20, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [5, 18, 6, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4]]"
10_155_181,"[[16, 3, 17, 4], [19, 6, 20, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [5, 18, 6, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8]]"
10_155_182,"[[14, 7, 15, 8], [16, 3, 17, 4], [19, 6, 20, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [5, 18, 6, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17]]"
10_155_183,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [19, 6, 20, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [5, 18, 6, 19], [8, 15, 9, 16], [10, 2, 11, 1]]"
10_155_184,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [19, 6, 20, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [5, 18, 6, 19], [8, 15, 9, 16]]"
10_155_185,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [19, 6, 20, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [5, 18, 6, 19]]"
10_155_186,"[[5, 18, 6, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [19, 6, 20, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14]]"
10_155_187,"[[4, 13, 5, 14], [5, 18, 6, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [19, 6, 20, 7], [20, 10, 1, 9], [2, 12, 3, 11]]"
10_155_188,"[[2, 12, 3, 11], [4, 13, 5, 14], [5, 18, 6, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [19, 6, 20, 7], [20, 10, 1, 9]]"
10_155_189,"[[20, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [5, 18, 6, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [19, 6, 20, 7]]"
10_155_190,"[[20, 7, 1, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [6, 19, 7, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5]]"
10_155_191,"[[17, 4, 18, 5], [20, 7, 1, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [6, 19, 7, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9]]"
10_155_192,"[[15, 8, 16, 9], [17, 4, 18, 5], [20, 7, 1, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [6, 19, 7, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18]]"
10_155_193,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [20, 7, 1, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [6, 19, 7, 20], [9, 16, 10, 17], [11, 3, 12, 2]]"
10_155_194,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [20, 7, 1, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [6, 19, 7, 20], [9, 16, 10, 17]]"
10_155_195,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [20, 7, 1, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [6, 19, 7, 20]]"
10_155_196,"[[6, 19, 7, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [20, 7, 1, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15]]"
10_155_197,"[[5, 14, 6, 15], [6, 19, 7, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [20, 7, 1, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
10_155_198,"[[3, 13, 4, 12], [5, 14, 6, 15], [6, 19, 7, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [20, 7, 1, 8], [1, 11, 2, 10]]"
10_155_199,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [6, 19, 7, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [20, 7, 1, 8]]"
10_155_reversed_200,"[[20, 12, 1, 11], [1, 14, 2, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [15, 2, 16, 3], [16, 7, 17, 8], [18, 10, 19, 9]]"
10_155_reversed_201,"[[18, 10, 19, 9], [20, 12, 1, 11], [1, 14, 2, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [15, 2, 16, 3], [16, 7, 17, 8]]"
10_155_reversed_202,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [1, 14, 2, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [15, 2, 16, 3]]"
10_155_reversed_203,"[[15, 2, 16, 3], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [1, 14, 2, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6]]"
10_155_reversed_204,"[[12, 5, 13, 6], [15, 2, 16, 3], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [1, 14, 2, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19]]"
10_155_reversed_205,"[[10, 20, 11, 19], [12, 5, 13, 6], [15, 2, 16, 3], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [1, 14, 2, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 4, 9, 3]]"
10_155_reversed_206,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [15, 2, 16, 3], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [1, 14, 2, 15], [4, 17, 5, 18], [6, 13, 7, 14]]"
10_155_reversed_207,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [15, 2, 16, 3], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [1, 14, 2, 15], [4, 17, 5, 18]]"
10_155_reversed_208,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [15, 2, 16, 3], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [1, 14, 2, 15]]"
10_155_reversed_209,"[[1, 14, 2, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [15, 2, 16, 3], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11]]"
10_155_reversed_210,"[[1, 13, 2, 12], [2, 15, 3, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 6, 14, 7], [16, 3, 17, 4], [17, 8, 18, 9], [19, 11, 20, 10]]"
10_155_reversed_211,"[[19, 11, 20, 10], [1, 13, 2, 12], [2, 15, 3, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 6, 14, 7], [16, 3, 17, 4], [17, 8, 18, 9]]"
