name,pd_notation
10_8_106,"[[18, 8, 19, 7], [20, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5]]"
10_8_107,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2]]"
10_8_108,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4]]"
10_8_109,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15]]"
10_8_110,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20]]"
10_8_111,"[[9, 1, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18]]"
10_8_112,"[[7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13]]"
10_8_113,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 14, 4, 15]]"
10_8_114,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10]]"
10_8_115,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8]]"
10_8_116,"[[19, 9, 20, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6]]"
10_8_117,"[[17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3]]"
10_8_118,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5]]"
10_8_119,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16]]"
10_8_120,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1]]"
10_8_121,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19]]"
10_8_122,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14]]"
10_8_123,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16]]"
10_8_124,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11]]"
10_8_125,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9]]"
10_8_126,"[[20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7]]"
10_8_127,"[[18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4]]"
10_8_128,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6]]"
10_8_129,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17]]"
10_8_130,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2]]"
10_8_131,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20]]"
10_8_132,"[[9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15]]"
10_8_133,"[[7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17]]"
10_8_134,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
10_8_135,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10]]"
10_8_136,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8]]"
10_8_137,"[[19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5]]"
10_8_138,"[[17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7]]"
10_8_139,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18]]"
10_8_140,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3]]"
10_8_141,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1]]"
10_8_142,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16]]"
10_8_143,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18]]"
10_8_144,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
10_8_145,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11]]"
10_8_146,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9]]"
10_8_147,"[[20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6]]"
10_8_148,"[[18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8]]"
10_8_149,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19]]"
10_8_150,"[[15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4]]"
10_8_151,"[[13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2]]"
10_8_152,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17]]"
10_8_153,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19]]"
10_8_154,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
10_8_155,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12]]"
10_8_156,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10]]"
10_8_157,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7]]"
10_8_158,"[[19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9]]"
10_8_159,"[[17, 8, 18, 9], [19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20]]"
10_8_160,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5]]"
10_8_161,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3]]"
10_8_162,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18]]"
10_8_163,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20]]"
10_8_164,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
10_8_165,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13]]"
10_8_166,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11]]"
10_8_167,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 1, 8]]"
10_8_168,"[[20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10]]"
10_8_169,"[[18, 9, 19, 10], [20, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1]]"
10_8_170,"[[17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6]]"
10_8_171,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4]]"
10_8_172,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 18, 12, 19]]"
10_8_173,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1]]"
10_8_174,"[[9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
10_8_175,"[[7, 17, 8, 16], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14]]"
10_8_176,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12]]"
10_8_177,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9]]"
10_8_178,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11]]"
10_8_179,"[[19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 3, 18, 2]]"
10_8_180,"[[18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7]]"
10_8_181,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5]]"
10_8_182,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 19, 13, 20]]"
10_8_183,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2]]"
10_8_184,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
10_8_185,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15]]"
10_8_186,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13]]"
10_8_187,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10]]"
10_8_188,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12]]"
10_8_189,"[[20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3]]"
10_8_190,"[[19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8]]"
10_8_191,"[[17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6]]"
10_8_192,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 20, 14, 1]]"
10_8_193,"[[13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3]]"
10_8_194,"[[11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
10_8_195,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16]]"
10_8_196,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14]]"
10_8_197,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11]]"
10_8_198,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13]]"
10_8_199,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4]]"
10_8_reversed_200,"[[20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12]]"
10_8_reversed_201,"[[18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
10_8_reversed_202,"[[16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5]]"
10_8_reversed_203,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 4, 13, 3]]"
10_8_reversed_204,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20]]"
10_8_reversed_205,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2]]"
10_8_reversed_206,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15]]"
10_8_reversed_207,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13]]"
10_8_reversed_208,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17]]"
10_8_reversed_209,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 1, 10]]"
10_8_reversed_210,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13]]"
10_8_reversed_211,"[[19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
