name,pd_notation
10_91_106,"[[1, 14, 2, 15], [13, 9, 14, 8], [5, 18, 6, 19], [19, 6, 20, 7], [3, 11, 4, 10], [9, 3, 10, 2], [15, 4, 16, 5], [17, 13, 18, 12], [11, 17, 12, 16], [7, 20, 8, 1]]"
10_91_107,"[[7, 20, 8, 1], [1, 14, 2, 15], [13, 9, 14, 8], [5, 18, 6, 19], [19, 6, 20, 7], [3, 11, 4, 10], [9, 3, 10, 2], [15, 4, 16, 5], [17, 13, 18, 12], [11, 17, 12, 16]]"
10_91_108,"[[11, 17, 12, 16], [7, 20, 8, 1], [1, 14, 2, 15], [13, 9, 14, 8], [5, 18, 6, 19], [19, 6, 20, 7], [3, 11, 4, 10], [9, 3, 10, 2], [15, 4, 16, 5], [17, 13, 18, 12]]"
10_91_109,"[[17, 13, 18, 12], [11, 17, 12, 16], [7, 20, 8, 1], [1, 14, 2, 15], [13, 9, 14, 8], [5, 18, 6, 19], [19, 6, 20, 7], [3, 11, 4, 10], [9, 3, 10, 2], [15, 4, 16, 5]]"
10_91_110,"[[16, 5, 17, 6], [18, 14, 19, 13], [12, 18, 13, 17], [8, 1, 9, 2], [2, 15, 3, 16], [14, 10, 15, 9], [6, 19, 7, 20], [20, 7, 1, 8], [4, 12, 5, 11], [10, 4, 11, 3]]"
10_91_111,"[[10, 4, 11, 3], [16, 5, 17, 6], [18, 14, 19, 13], [12, 18, 13, 17], [8, 1, 9, 2], [2, 15, 3, 16], [14, 10, 15, 9], [6, 19, 7, 20], [20, 7, 1, 8], [4, 12, 5, 11]]"
10_91_112,"[[4, 12, 5, 11], [10, 4, 11, 3], [16, 5, 17, 6], [18, 14, 19, 13], [12, 18, 13, 17], [8, 1, 9, 2], [2, 15, 3, 16], [14, 10, 15, 9], [6, 19, 7, 20], [20, 7, 1, 8]]"
10_91_113,"[[20, 7, 1, 8], [4, 12, 5, 11], [10, 4, 11, 3], [16, 5, 17, 6], [18, 14, 19, 13], [12, 18, 13, 17], [8, 1, 9, 2], [2, 15, 3, 16], [14, 10, 15, 9], [6, 19, 7, 20]]"
10_91_114,"[[6, 19, 7, 20], [20, 7, 1, 8], [4, 12, 5, 11], [10, 4, 11, 3], [16, 5, 17, 6], [18, 14, 19, 13], [12, 18, 13, 17], [8, 1, 9, 2], [2, 15, 3, 16], [14, 10, 15, 9]]"
10_91_115,"[[14, 10, 15, 9], [6, 19, 7, 20], [20, 7, 1, 8], [4, 12, 5, 11], [10, 4, 11, 3], [16, 5, 17, 6], [18, 14, 19, 13], [12, 18, 13, 17], [8, 1, 9, 2], [2, 15, 3, 16]]"
10_91_116,"[[2, 15, 3, 16], [14, 10, 15, 9], [6, 19, 7, 20], [20, 7, 1, 8], [4, 12, 5, 11], [10, 4, 11, 3], [16, 5, 17, 6], [18, 14, 19, 13], [12, 18, 13, 17], [8, 1, 9, 2]]"
10_91_117,"[[8, 1, 9, 2], [2, 15, 3, 16], [14, 10, 15, 9], [6, 19, 7, 20], [20, 7, 1, 8], [4, 12, 5, 11], [10, 4, 11, 3], [16, 5, 17, 6], [18, 14, 19, 13], [12, 18, 13, 17]]"
10_91_118,"[[12, 18, 13, 17], [8, 1, 9, 2], [2, 15, 3, 16], [14, 10, 15, 9], [6, 19, 7, 20], [20, 7, 1, 8], [4, 12, 5, 11], [10, 4, 11, 3], [16, 5, 17, 6], [18, 14, 19, 13]]"
10_91_119,"[[18, 14, 19, 13], [12, 18, 13, 17], [8, 1, 9, 2], [2, 15, 3, 16], [14, 10, 15, 9], [6, 19, 7, 20], [20, 7, 1, 8], [4, 12, 5, 11], [10, 4, 11, 3], [16, 5, 17, 6]]"
10_91_120,"[[17, 6, 18, 7], [19, 15, 20, 14], [13, 19, 14, 18], [9, 2, 10, 3], [3, 16, 4, 17], [15, 11, 16, 10], [7, 20, 8, 1], [1, 8, 2, 9], [5, 13, 6, 12], [11, 5, 12, 4]]"
10_91_121,"[[11, 5, 12, 4], [17, 6, 18, 7], [19, 15, 20, 14], [13, 19, 14, 18], [9, 2, 10, 3], [3, 16, 4, 17], [15, 11, 16, 10], [7, 20, 8, 1], [1, 8, 2, 9], [5, 13, 6, 12]]"
10_91_122,"[[5, 13, 6, 12], [11, 5, 12, 4], [17, 6, 18, 7], [19, 15, 20, 14], [13, 19, 14, 18], [9, 2, 10, 3], [3, 16, 4, 17], [15, 11, 16, 10], [7, 20, 8, 1], [1, 8, 2, 9]]"
10_91_123,"[[1, 8, 2, 9], [5, 13, 6, 12], [11, 5, 12, 4], [17, 6, 18, 7], [19, 15, 20, 14], [13, 19, 14, 18], [9, 2, 10, 3], [3, 16, 4, 17], [15, 11, 16, 10], [7, 20, 8, 1]]"
10_91_124,"[[7, 20, 8, 1], [1, 8, 2, 9], [5, 13, 6, 12], [11, 5, 12, 4], [17, 6, 18, 7], [19, 15, 20, 14], [13, 19, 14, 18], [9, 2, 10, 3], [3, 16, 4, 17], [15, 11, 16, 10]]"
10_91_125,"[[15, 11, 16, 10], [7, 20, 8, 1], [1, 8, 2, 9], [5, 13, 6, 12], [11, 5, 12, 4], [17, 6, 18, 7], [19, 15, 20, 14], [13, 19, 14, 18], [9, 2, 10, 3], [3, 16, 4, 17]]"
10_91_126,"[[3, 16, 4, 17], [15, 11, 16, 10], [7, 20, 8, 1], [1, 8, 2, 9], [5, 13, 6, 12], [11, 5, 12, 4], [17, 6, 18, 7], [19, 15, 20, 14], [13, 19, 14, 18], [9, 2, 10, 3]]"
10_91_127,"[[9, 2, 10, 3], [3, 16, 4, 17], [15, 11, 16, 10], [7, 20, 8, 1], [1, 8, 2, 9], [5, 13, 6, 12], [11, 5, 12, 4], [17, 6, 18, 7], [19, 15, 20, 14], [13, 19, 14, 18]]"
10_91_128,"[[13, 19, 14, 18], [9, 2, 10, 3], [3, 16, 4, 17], [15, 11, 16, 10], [7, 20, 8, 1], [1, 8, 2, 9], [5, 13, 6, 12], [11, 5, 12, 4], [17, 6, 18, 7], [19, 15, 20, 14]]"
10_91_129,"[[19, 15, 20, 14], [13, 19, 14, 18], [9, 2, 10, 3], [3, 16, 4, 17], [15, 11, 16, 10], [7, 20, 8, 1], [1, 8, 2, 9], [5, 13, 6, 12], [11, 5, 12, 4], [17, 6, 18, 7]]"
10_91_130,"[[18, 7, 19, 8], [20, 16, 1, 15], [14, 20, 15, 19], [10, 3, 11, 4], [4, 17, 5, 18], [16, 12, 17, 11], [8, 1, 9, 2], [2, 9, 3, 10], [6, 14, 7, 13], [12, 6, 13, 5]]"
10_91_131,"[[12, 6, 13, 5], [18, 7, 19, 8], [20, 16, 1, 15], [14, 20, 15, 19], [10, 3, 11, 4], [4, 17, 5, 18], [16, 12, 17, 11], [8, 1, 9, 2], [2, 9, 3, 10], [6, 14, 7, 13]]"
10_91_132,"[[6, 14, 7, 13], [12, 6, 13, 5], [18, 7, 19, 8], [20, 16, 1, 15], [14, 20, 15, 19], [10, 3, 11, 4], [4, 17, 5, 18], [16, 12, 17, 11], [8, 1, 9, 2], [2, 9, 3, 10]]"
10_91_133,"[[2, 9, 3, 10], [6, 14, 7, 13], [12, 6, 13, 5], [18, 7, 19, 8], [20, 16, 1, 15], [14, 20, 15, 19], [10, 3, 11, 4], [4, 17, 5, 18], [16, 12, 17, 11], [8, 1, 9, 2]]"
10_91_134,"[[8, 1, 9, 2], [2, 9, 3, 10], [6, 14, 7, 13], [12, 6, 13, 5], [18, 7, 19, 8], [20, 16, 1, 15], [14, 20, 15, 19], [10, 3, 11, 4], [4, 17, 5, 18], [16, 12, 17, 11]]"
10_91_135,"[[16, 12, 17, 11], [8, 1, 9, 2], [2, 9, 3, 10], [6, 14, 7, 13], [12, 6, 13, 5], [18, 7, 19, 8], [20, 16, 1, 15], [14, 20, 15, 19], [10, 3, 11, 4], [4, 17, 5, 18]]"
10_91_136,"[[4, 17, 5, 18], [16, 12, 17, 11], [8, 1, 9, 2], [2, 9, 3, 10], [6, 14, 7, 13], [12, 6, 13, 5], [18, 7, 19, 8], [20, 16, 1, 15], [14, 20, 15, 19], [10, 3, 11, 4]]"
10_91_137,"[[10, 3, 11, 4], [4, 17, 5, 18], [16, 12, 17, 11], [8, 1, 9, 2], [2, 9, 3, 10], [6, 14, 7, 13], [12, 6, 13, 5], [18, 7, 19, 8], [20, 16, 1, 15], [14, 20, 15, 19]]"
10_91_138,"[[14, 20, 15, 19], [10, 3, 11, 4], [4, 17, 5, 18], [16, 12, 17, 11], [8, 1, 9, 2], [2, 9, 3, 10], [6, 14, 7, 13], [12, 6, 13, 5], [18, 7, 19, 8], [20, 16, 1, 15]]"
10_91_139,"[[20, 16, 1, 15], [14, 20, 15, 19], [10, 3, 11, 4], [4, 17, 5, 18], [16, 12, 17, 11], [8, 1, 9, 2], [2, 9, 3, 10], [6, 14, 7, 13], [12, 6, 13, 5], [18, 7, 19, 8]]"
10_91_140,"[[19, 8, 20, 9], [1, 17, 2, 16], [15, 1, 16, 20], [11, 4, 12, 5], [5, 18, 6, 19], [17, 13, 18, 12], [9, 2, 10, 3], [3, 10, 4, 11], [7, 15, 8, 14], [13, 7, 14, 6]]"
10_91_141,"[[13, 7, 14, 6], [19, 8, 20, 9], [1, 17, 2, 16], [15, 1, 16, 20], [11, 4, 12, 5], [5, 18, 6, 19], [17, 13, 18, 12], [9, 2, 10, 3], [3, 10, 4, 11], [7, 15, 8, 14]]"
10_91_142,"[[7, 15, 8, 14], [13, 7, 14, 6], [19, 8, 20, 9], [1, 17, 2, 16], [15, 1, 16, 20], [11, 4, 12, 5], [5, 18, 6, 19], [17, 13, 18, 12], [9, 2, 10, 3], [3, 10, 4, 11]]"
10_91_143,"[[3, 10, 4, 11], [7, 15, 8, 14], [13, 7, 14, 6], [19, 8, 20, 9], [1, 17, 2, 16], [15, 1, 16, 20], [11, 4, 12, 5], [5, 18, 6, 19], [17, 13, 18, 12], [9, 2, 10, 3]]"
10_91_144,"[[9, 2, 10, 3], [3, 10, 4, 11], [7, 15, 8, 14], [13, 7, 14, 6], [19, 8, 20, 9], [1, 17, 2, 16], [15, 1, 16, 20], [11, 4, 12, 5], [5, 18, 6, 19], [17, 13, 18, 12]]"
10_91_145,"[[17, 13, 18, 12], [9, 2, 10, 3], [3, 10, 4, 11], [7, 15, 8, 14], [13, 7, 14, 6], [19, 8, 20, 9], [1, 17, 2, 16], [15, 1, 16, 20], [11, 4, 12, 5], [5, 18, 6, 19]]"
10_91_146,"[[5, 18, 6, 19], [17, 13, 18, 12], [9, 2, 10, 3], [3, 10, 4, 11], [7, 15, 8, 14], [13, 7, 14, 6], [19, 8, 20, 9], [1, 17, 2, 16], [15, 1, 16, 20], [11, 4, 12, 5]]"
10_91_147,"[[11, 4, 12, 5], [5, 18, 6, 19], [17, 13, 18, 12], [9, 2, 10, 3], [3, 10, 4, 11], [7, 15, 8, 14], [13, 7, 14, 6], [19, 8, 20, 9], [1, 17, 2, 16], [15, 1, 16, 20]]"
10_91_148,"[[15, 1, 16, 20], [11, 4, 12, 5], [5, 18, 6, 19], [17, 13, 18, 12], [9, 2, 10, 3], [3, 10, 4, 11], [7, 15, 8, 14], [13, 7, 14, 6], [19, 8, 20, 9], [1, 17, 2, 16]]"
10_91_149,"[[1, 17, 2, 16], [15, 1, 16, 20], [11, 4, 12, 5], [5, 18, 6, 19], [17, 13, 18, 12], [9, 2, 10, 3], [3, 10, 4, 11], [7, 15, 8, 14], [13, 7, 14, 6], [19, 8, 20, 9]]"
10_91_150,"[[20, 9, 1, 10], [2, 18, 3, 17], [16, 2, 17, 1], [12, 5, 13, 6], [6, 19, 7, 20], [18, 14, 19, 13], [10, 3, 11, 4], [4, 11, 5, 12], [8, 16, 9, 15], [14, 8, 15, 7]]"
10_91_151,"[[14, 8, 15, 7], [20, 9, 1, 10], [2, 18, 3, 17], [16, 2, 17, 1], [12, 5, 13, 6], [6, 19, 7, 20], [18, 14, 19, 13], [10, 3, 11, 4], [4, 11, 5, 12], [8, 16, 9, 15]]"
10_91_152,"[[8, 16, 9, 15], [14, 8, 15, 7], [20, 9, 1, 10], [2, 18, 3, 17], [16, 2, 17, 1], [12, 5, 13, 6], [6, 19, 7, 20], [18, 14, 19, 13], [10, 3, 11, 4], [4, 11, 5, 12]]"
10_91_153,"[[4, 11, 5, 12], [8, 16, 9, 15], [14, 8, 15, 7], [20, 9, 1, 10], [2, 18, 3, 17], [16, 2, 17, 1], [12, 5, 13, 6], [6, 19, 7, 20], [18, 14, 19, 13], [10, 3, 11, 4]]"
10_91_154,"[[10, 3, 11, 4], [4, 11, 5, 12], [8, 16, 9, 15], [14, 8, 15, 7], [20, 9, 1, 10], [2, 18, 3, 17], [16, 2, 17, 1], [12, 5, 13, 6], [6, 19, 7, 20], [18, 14, 19, 13]]"
10_91_155,"[[18, 14, 19, 13], [10, 3, 11, 4], [4, 11, 5, 12], [8, 16, 9, 15], [14, 8, 15, 7], [20, 9, 1, 10], [2, 18, 3, 17], [16, 2, 17, 1], [12, 5, 13, 6], [6, 19, 7, 20]]"
10_91_156,"[[6, 19, 7, 20], [18, 14, 19, 13], [10, 3, 11, 4], [4, 11, 5, 12], [8, 16, 9, 15], [14, 8, 15, 7], [20, 9, 1, 10], [2, 18, 3, 17], [16, 2, 17, 1], [12, 5, 13, 6]]"
10_91_157,"[[12, 5, 13, 6], [6, 19, 7, 20], [18, 14, 19, 13], [10, 3, 11, 4], [4, 11, 5, 12], [8, 16, 9, 15], [14, 8, 15, 7], [20, 9, 1, 10], [2, 18, 3, 17], [16, 2, 17, 1]]"
10_91_158,"[[16, 2, 17, 1], [12, 5, 13, 6], [6, 19, 7, 20], [18, 14, 19, 13], [10, 3, 11, 4], [4, 11, 5, 12], [8, 16, 9, 15], [14, 8, 15, 7], [20, 9, 1, 10], [2, 18, 3, 17]]"
10_91_159,"[[2, 18, 3, 17], [16, 2, 17, 1], [12, 5, 13, 6], [6, 19, 7, 20], [18, 14, 19, 13], [10, 3, 11, 4], [4, 11, 5, 12], [8, 16, 9, 15], [14, 8, 15, 7], [20, 9, 1, 10]]"
10_91_160,"[[1, 10, 2, 11], [3, 19, 4, 18], [17, 3, 18, 2], [13, 6, 14, 7], [7, 20, 8, 1], [19, 15, 20, 14], [11, 4, 12, 5], [5, 12, 6, 13], [9, 17, 10, 16], [15, 9, 16, 8]]"
10_91_161,"[[15, 9, 16, 8], [1, 10, 2, 11], [3, 19, 4, 18], [17, 3, 18, 2], [13, 6, 14, 7], [7, 20, 8, 1], [19, 15, 20, 14], [11, 4, 12, 5], [5, 12, 6, 13], [9, 17, 10, 16]]"
10_91_162,"[[9, 17, 10, 16], [15, 9, 16, 8], [1, 10, 2, 11], [3, 19, 4, 18], [17, 3, 18, 2], [13, 6, 14, 7], [7, 20, 8, 1], [19, 15, 20, 14], [11, 4, 12, 5], [5, 12, 6, 13]]"
10_91_163,"[[5, 12, 6, 13], [9, 17, 10, 16], [15, 9, 16, 8], [1, 10, 2, 11], [3, 19, 4, 18], [17, 3, 18, 2], [13, 6, 14, 7], [7, 20, 8, 1], [19, 15, 20, 14], [11, 4, 12, 5]]"
10_91_164,"[[11, 4, 12, 5], [5, 12, 6, 13], [9, 17, 10, 16], [15, 9, 16, 8], [1, 10, 2, 11], [3, 19, 4, 18], [17, 3, 18, 2], [13, 6, 14, 7], [7, 20, 8, 1], [19, 15, 20, 14]]"
10_91_165,"[[19, 15, 20, 14], [11, 4, 12, 5], [5, 12, 6, 13], [9, 17, 10, 16], [15, 9, 16, 8], [1, 10, 2, 11], [3, 19, 4, 18], [17, 3, 18, 2], [13, 6, 14, 7], [7, 20, 8, 1]]"
10_91_166,"[[7, 20, 8, 1], [19, 15, 20, 14], [11, 4, 12, 5], [5, 12, 6, 13], [9, 17, 10, 16], [15, 9, 16, 8], [1, 10, 2, 11], [3, 19, 4, 18], [17, 3, 18, 2], [13, 6, 14, 7]]"
10_91_167,"[[13, 6, 14, 7], [7, 20, 8, 1], [19, 15, 20, 14], [11, 4, 12, 5], [5, 12, 6, 13], [9, 17, 10, 16], [15, 9, 16, 8], [1, 10, 2, 11], [3, 19, 4, 18], [17, 3, 18, 2]]"
10_91_168,"[[17, 3, 18, 2], [13, 6, 14, 7], [7, 20, 8, 1], [19, 15, 20, 14], [11, 4, 12, 5], [5, 12, 6, 13], [9, 17, 10, 16], [15, 9, 16, 8], [1, 10, 2, 11], [3, 19, 4, 18]]"
10_91_169,"[[3, 19, 4, 18], [17, 3, 18, 2], [13, 6, 14, 7], [7, 20, 8, 1], [19, 15, 20, 14], [11, 4, 12, 5], [5, 12, 6, 13], [9, 17, 10, 16], [15, 9, 16, 8], [1, 10, 2, 11]]"
10_91_170,"[[2, 11, 3, 12], [4, 20, 5, 19], [18, 4, 19, 3], [14, 7, 15, 8], [8, 1, 9, 2], [20, 16, 1, 15], [12, 5, 13, 6], [6, 13, 7, 14], [10, 18, 11, 17], [16, 10, 17, 9]]"
10_91_171,"[[16, 10, 17, 9], [2, 11, 3, 12], [4, 20, 5, 19], [18, 4, 19, 3], [14, 7, 15, 8], [8, 1, 9, 2], [20, 16, 1, 15], [12, 5, 13, 6], [6, 13, 7, 14], [10, 18, 11, 17]]"
10_91_172,"[[10, 18, 11, 17], [16, 10, 17, 9], [2, 11, 3, 12], [4, 20, 5, 19], [18, 4, 19, 3], [14, 7, 15, 8], [8, 1, 9, 2], [20, 16, 1, 15], [12, 5, 13, 6], [6, 13, 7, 14]]"
10_91_173,"[[6, 13, 7, 14], [10, 18, 11, 17], [16, 10, 17, 9], [2, 11, 3, 12], [4, 20, 5, 19], [18, 4, 19, 3], [14, 7, 15, 8], [8, 1, 9, 2], [20, 16, 1, 15], [12, 5, 13, 6]]"
10_91_174,"[[12, 5, 13, 6], [6, 13, 7, 14], [10, 18, 11, 17], [16, 10, 17, 9], [2, 11, 3, 12], [4, 20, 5, 19], [18, 4, 19, 3], [14, 7, 15, 8], [8, 1, 9, 2], [20, 16, 1, 15]]"
10_91_175,"[[20, 16, 1, 15], [12, 5, 13, 6], [6, 13, 7, 14], [10, 18, 11, 17], [16, 10, 17, 9], [2, 11, 3, 12], [4, 20, 5, 19], [18, 4, 19, 3], [14, 7, 15, 8], [8, 1, 9, 2]]"
10_91_176,"[[8, 1, 9, 2], [20, 16, 1, 15], [12, 5, 13, 6], [6, 13, 7, 14], [10, 18, 11, 17], [16, 10, 17, 9], [2, 11, 3, 12], [4, 20, 5, 19], [18, 4, 19, 3], [14, 7, 15, 8]]"
10_91_177,"[[14, 7, 15, 8], [8, 1, 9, 2], [20, 16, 1, 15], [12, 5, 13, 6], [6, 13, 7, 14], [10, 18, 11, 17], [16, 10, 17, 9], [2, 11, 3, 12], [4, 20, 5, 19], [18, 4, 19, 3]]"
10_91_178,"[[18, 4, 19, 3], [14, 7, 15, 8], [8, 1, 9, 2], [20, 16, 1, 15], [12, 5, 13, 6], [6, 13, 7, 14], [10, 18, 11, 17], [16, 10, 17, 9], [2, 11, 3, 12], [4, 20, 5, 19]]"
10_91_179,"[[4, 20, 5, 19], [18, 4, 19, 3], [14, 7, 15, 8], [8, 1, 9, 2], [20, 16, 1, 15], [12, 5, 13, 6], [6, 13, 7, 14], [10, 18, 11, 17], [16, 10, 17, 9], [2, 11, 3, 12]]"
10_91_180,"[[3, 12, 4, 13], [5, 1, 6, 20], [19, 5, 20, 4], [15, 8, 16, 9], [9, 2, 10, 3], [1, 17, 2, 16], [13, 6, 14, 7], [7, 14, 8, 15], [11, 19, 12, 18], [17, 11, 18, 10]]"
10_91_181,"[[17, 11, 18, 10], [3, 12, 4, 13], [5, 1, 6, 20], [19, 5, 20, 4], [15, 8, 16, 9], [9, 2, 10, 3], [1, 17, 2, 16], [13, 6, 14, 7], [7, 14, 8, 15], [11, 19, 12, 18]]"
10_91_182,"[[11, 19, 12, 18], [17, 11, 18, 10], [3, 12, 4, 13], [5, 1, 6, 20], [19, 5, 20, 4], [15, 8, 16, 9], [9, 2, 10, 3], [1, 17, 2, 16], [13, 6, 14, 7], [7, 14, 8, 15]]"
10_91_183,"[[7, 14, 8, 15], [11, 19, 12, 18], [17, 11, 18, 10], [3, 12, 4, 13], [5, 1, 6, 20], [19, 5, 20, 4], [15, 8, 16, 9], [9, 2, 10, 3], [1, 17, 2, 16], [13, 6, 14, 7]]"
10_91_184,"[[13, 6, 14, 7], [7, 14, 8, 15], [11, 19, 12, 18], [17, 11, 18, 10], [3, 12, 4, 13], [5, 1, 6, 20], [19, 5, 20, 4], [15, 8, 16, 9], [9, 2, 10, 3], [1, 17, 2, 16]]"
10_91_185,"[[1, 17, 2, 16], [13, 6, 14, 7], [7, 14, 8, 15], [11, 19, 12, 18], [17, 11, 18, 10], [3, 12, 4, 13], [5, 1, 6, 20], [19, 5, 20, 4], [15, 8, 16, 9], [9, 2, 10, 3]]"
10_91_186,"[[9, 2, 10, 3], [1, 17, 2, 16], [13, 6, 14, 7], [7, 14, 8, 15], [11, 19, 12, 18], [17, 11, 18, 10], [3, 12, 4, 13], [5, 1, 6, 20], [19, 5, 20, 4], [15, 8, 16, 9]]"
10_91_187,"[[15, 8, 16, 9], [9, 2, 10, 3], [1, 17, 2, 16], [13, 6, 14, 7], [7, 14, 8, 15], [11, 19, 12, 18], [17, 11, 18, 10], [3, 12, 4, 13], [5, 1, 6, 20], [19, 5, 20, 4]]"
10_91_188,"[[19, 5, 20, 4], [15, 8, 16, 9], [9, 2, 10, 3], [1, 17, 2, 16], [13, 6, 14, 7], [7, 14, 8, 15], [11, 19, 12, 18], [17, 11, 18, 10], [3, 12, 4, 13], [5, 1, 6, 20]]"
10_91_189,"[[5, 1, 6, 20], [19, 5, 20, 4], [15, 8, 16, 9], [9, 2, 10, 3], [1, 17, 2, 16], [13, 6, 14, 7], [7, 14, 8, 15], [11, 19, 12, 18], [17, 11, 18, 10], [3, 12, 4, 13]]"
10_91_190,"[[4, 13, 5, 14], [6, 2, 7, 1], [20, 6, 1, 5], [16, 9, 17, 10], [10, 3, 11, 4], [2, 18, 3, 17], [14, 7, 15, 8], [8, 15, 9, 16], [12, 20, 13, 19], [18, 12, 19, 11]]"
10_91_191,"[[18, 12, 19, 11], [4, 13, 5, 14], [6, 2, 7, 1], [20, 6, 1, 5], [16, 9, 17, 10], [10, 3, 11, 4], [2, 18, 3, 17], [14, 7, 15, 8], [8, 15, 9, 16], [12, 20, 13, 19]]"
10_91_192,"[[12, 20, 13, 19], [18, 12, 19, 11], [4, 13, 5, 14], [6, 2, 7, 1], [20, 6, 1, 5], [16, 9, 17, 10], [10, 3, 11, 4], [2, 18, 3, 17], [14, 7, 15, 8], [8, 15, 9, 16]]"
10_91_193,"[[8, 15, 9, 16], [12, 20, 13, 19], [18, 12, 19, 11], [4, 13, 5, 14], [6, 2, 7, 1], [20, 6, 1, 5], [16, 9, 17, 10], [10, 3, 11, 4], [2, 18, 3, 17], [14, 7, 15, 8]]"
10_91_194,"[[14, 7, 15, 8], [8, 15, 9, 16], [12, 20, 13, 19], [18, 12, 19, 11], [4, 13, 5, 14], [6, 2, 7, 1], [20, 6, 1, 5], [16, 9, 17, 10], [10, 3, 11, 4], [2, 18, 3, 17]]"
10_91_195,"[[2, 18, 3, 17], [14, 7, 15, 8], [8, 15, 9, 16], [12, 20, 13, 19], [18, 12, 19, 11], [4, 13, 5, 14], [6, 2, 7, 1], [20, 6, 1, 5], [16, 9, 17, 10], [10, 3, 11, 4]]"
10_91_196,"[[10, 3, 11, 4], [2, 18, 3, 17], [14, 7, 15, 8], [8, 15, 9, 16], [12, 20, 13, 19], [18, 12, 19, 11], [4, 13, 5, 14], [6, 2, 7, 1], [20, 6, 1, 5], [16, 9, 17, 10]]"
10_91_197,"[[16, 9, 17, 10], [10, 3, 11, 4], [2, 18, 3, 17], [14, 7, 15, 8], [8, 15, 9, 16], [12, 20, 13, 19], [18, 12, 19, 11], [4, 13, 5, 14], [6, 2, 7, 1], [20, 6, 1, 5]]"
10_91_198,"[[20, 6, 1, 5], [16, 9, 17, 10], [10, 3, 11, 4], [2, 18, 3, 17], [14, 7, 15, 8], [8, 15, 9, 16], [12, 20, 13, 19], [18, 12, 19, 11], [4, 13, 5, 14], [6, 2, 7, 1]]"
10_91_199,"[[6, 2, 7, 1], [20, 6, 1, 5], [16, 9, 17, 10], [10, 3, 11, 4], [2, 18, 3, 17], [14, 7, 15, 8], [8, 15, 9, 16], [12, 20, 13, 19], [18, 12, 19, 11], [4, 13, 5, 14]]"
10_91_reversed_200,"[[15, 1, 16, 20], [17, 8, 18, 9], [3, 11, 4, 10], [9, 3, 10, 2], [13, 6, 14, 7], [7, 14, 8, 15], [19, 5, 20, 4], [11, 18, 12, 19], [5, 12, 6, 13], [1, 17, 2, 16]]"
10_91_reversed_201,"[[1, 17, 2, 16], [15, 1, 16, 20], [17, 8, 18, 9], [3, 11, 4, 10], [9, 3, 10, 2], [13, 6, 14, 7], [7, 14, 8, 15], [19, 5, 20, 4], [11, 18, 12, 19], [5, 12, 6, 13]]"
10_91_reversed_202,"[[5, 12, 6, 13], [1, 17, 2, 16], [15, 1, 16, 20], [17, 8, 18, 9], [3, 11, 4, 10], [9, 3, 10, 2], [13, 6, 14, 7], [7, 14, 8, 15], [19, 5, 20, 4], [11, 18, 12, 19]]"
10_91_reversed_203,"[[11, 18, 12, 19], [5, 12, 6, 13], [1, 17, 2, 16], [15, 1, 16, 20], [17, 8, 18, 9], [3, 11, 4, 10], [9, 3, 10, 2], [13, 6, 14, 7], [7, 14, 8, 15], [19, 5, 20, 4]]"
10_91_reversed_204,"[[19, 5, 20, 4], [11, 18, 12, 19], [5, 12, 6, 13], [1, 17, 2, 16], [15, 1, 16, 20], [17, 8, 18, 9], [3, 11, 4, 10], [9, 3, 10, 2], [13, 6, 14, 7], [7, 14, 8, 15]]"
10_91_reversed_205,"[[7, 14, 8, 15], [19, 5, 20, 4], [11, 18, 12, 19], [5, 12, 6, 13], [1, 17, 2, 16], [15, 1, 16, 20], [17, 8, 18, 9], [3, 11, 4, 10], [9, 3, 10, 2], [13, 6, 14, 7]]"
10_91_reversed_206,"[[13, 6, 14, 7], [7, 14, 8, 15], [19, 5, 20, 4], [11, 18, 12, 19], [5, 12, 6, 13], [1, 17, 2, 16], [15, 1, 16, 20], [17, 8, 18, 9], [3, 11, 4, 10], [9, 3, 10, 2]]"
10_91_reversed_207,"[[9, 3, 10, 2], [13, 6, 14, 7], [7, 14, 8, 15], [19, 5, 20, 4], [11, 18, 12, 19], [5, 12, 6, 13], [1, 17, 2, 16], [15, 1, 16, 20], [17, 8, 18, 9], [3, 11, 4, 10]]"
10_91_reversed_208,"[[3, 11, 4, 10], [9, 3, 10, 2], [13, 6, 14, 7], [7, 14, 8, 15], [19, 5, 20, 4], [11, 18, 12, 19], [5, 12, 6, 13], [1, 17, 2, 16], [15, 1, 16, 20], [17, 8, 18, 9]]"
10_91_reversed_209,"[[17, 8, 18, 9], [3, 11, 4, 10], [9, 3, 10, 2], [13, 6, 14, 7], [7, 14, 8, 15], [19, 5, 20, 4], [11, 18, 12, 19], [5, 12, 6, 13], [1, 17, 2, 16], [15, 1, 16, 20]]"
10_91_reversed_210,"[[16, 2, 17, 1], [18, 9, 19, 10], [4, 12, 5, 11], [10, 4, 11, 3], [14, 7, 15, 8], [8, 15, 9, 16], [20, 6, 1, 5], [12, 19, 13, 20], [6, 13, 7, 14], [2, 18, 3, 17]]"
10_91_reversed_211,"[[2, 18, 3, 17], [16, 2, 17, 1], [18, 9, 19, 10], [4, 12, 5, 11], [10, 4, 11, 3], [14, 7, 15, 8], [8, 15, 9, 16], [20, 6, 1, 5], [12, 19, 13, 20], [6, 13, 7, 14]]"
