name,pd_notation
10_120_106,"[[19, 15, 20, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 17, 12, 16], [13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2]]"
10_120_107,"[[17, 3, 18, 2], [19, 15, 20, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 17, 12, 16], [13, 1, 14, 20], [15, 9, 16, 8]]"
10_120_108,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 17, 12, 16], [13, 1, 14, 20]]"
10_120_109,"[[13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 17, 12, 16]]"
10_120_110,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5]]"
10_120_111,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13]]"
10_120_112,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19]]"
10_120_113,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15], [2, 8, 3, 7], [4, 12, 5, 11]]"
10_120_114,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15], [2, 8, 3, 7]]"
10_120_115,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15]]"
10_120_116,"[[20, 16, 1, 15], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3]]"
10_120_117,"[[18, 4, 19, 3], [20, 16, 1, 15], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9]]"
10_120_118,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 18, 13, 17], [14, 2, 15, 1]]"
10_120_119,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15], [2, 8, 3, 7], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 18, 13, 17]]"
10_120_120,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6]]"
10_120_121,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 20], [9, 15, 10, 14]]"
10_120_122,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 20]]"
10_120_123,"[[7, 1, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12]]"
10_120_124,"[[5, 13, 6, 12], [7, 1, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 9, 4, 8]]"
10_120_125,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16]]"
10_120_126,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4]]"
10_120_127,"[[19, 5, 20, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10]]"
10_120_128,"[[17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 19, 14, 18], [15, 3, 16, 2]]"
10_120_129,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 1, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 19, 14, 18]]"
10_120_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7]]"
10_120_131,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15]]"
10_120_132,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1]]"
10_120_133,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13]]"
10_120_134,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9]]"
10_120_135,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17]]"
10_120_136,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5]]"
10_120_137,"[[20, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11]]"
10_120_138,"[[18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 20, 15, 19], [16, 4, 17, 3]]"
10_120_139,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 20, 15, 19]]"
10_120_140,"[[15, 1, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8]]"
10_120_141,"[[13, 9, 14, 8], [15, 1, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16]]"
10_120_142,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2]]"
10_120_143,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14]]"
10_120_144,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10]]"
10_120_145,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18]]"
10_120_146,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6]]"
10_120_147,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12]]"
10_120_148,"[[19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 20], [17, 5, 18, 4]]"
10_120_149,"[[17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 20]]"
10_120_150,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9]]"
10_120_151,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17]]"
10_120_152,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3]]"
10_120_153,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15]]"
10_120_154,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11]]"
10_120_155,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19]]"
10_120_156,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7]]"
10_120_157,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 1, 13]]"
10_120_158,"[[20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 2, 17, 1], [18, 6, 19, 5]]"
10_120_159,"[[18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 2, 17, 1]]"
10_120_160,"[[17, 3, 18, 2], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10]]"
10_120_161,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18]]"
10_120_162,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4]]"
10_120_163,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16]]"
10_120_164,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 13, 8, 12]]"
10_120_165,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20]]"
10_120_166,"[[5, 1, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8]]"
10_120_167,"[[3, 9, 4, 8], [5, 1, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [1, 15, 2, 14]]"
10_120_168,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6]]"
10_120_169,"[[19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 3, 18, 2]]"
10_120_170,"[[18, 4, 19, 3], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11]]"
10_120_171,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19]]"
10_120_172,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5]]"
10_120_173,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17]]"
10_120_174,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 14, 9, 13]]"
10_120_175,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1]]"
10_120_176,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9]]"
10_120_177,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 1, 7], [2, 16, 3, 15]]"
10_120_178,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 4, 19, 3], [20, 8, 1, 7]]"
10_120_179,"[[20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 4, 19, 3]]"
10_120_180,"[[19, 5, 20, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 13, 18, 12]]"
10_120_181,"[[17, 13, 18, 12], [19, 5, 20, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20]]"
10_120_182,"[[15, 1, 16, 20], [17, 13, 18, 12], [19, 5, 20, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6]]"
10_120_183,"[[13, 7, 14, 6], [15, 1, 16, 20], [17, 13, 18, 12], [19, 5, 20, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18]]"
10_120_184,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 13, 18, 12], [19, 5, 20, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 15, 10, 14]]"
10_120_185,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 13, 18, 12], [19, 5, 20, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2]]"
10_120_186,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 13, 18, 12], [19, 5, 20, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10]]"
10_120_187,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 13, 18, 12], [19, 5, 20, 4], [1, 9, 2, 8], [3, 17, 4, 16]]"
10_120_188,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 13, 18, 12], [19, 5, 20, 4], [1, 9, 2, 8]]"
10_120_189,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 13, 18, 12], [19, 5, 20, 4]]"
10_120_190,"[[20, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13]]"
10_120_191,"[[18, 14, 19, 13], [20, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1]]"
10_120_192,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7]]"
10_120_193,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19]]"
10_120_194,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 16, 11, 15]]"
10_120_195,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3]]"
10_120_196,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11]]"
10_120_197,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17]]"
10_120_198,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 1, 5], [2, 10, 3, 9]]"
10_120_199,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 6, 1, 5]]"
10_120_reversed_200,"[[19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4]]"
10_120_reversed_201,"[[17, 5, 18, 4], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10]]"
10_120_reversed_202,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18]]"
10_120_reversed_203,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6]]"
10_120_reversed_204,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2]]"
10_120_reversed_205,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14]]"
10_120_reversed_206,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 20]]"
10_120_reversed_207,"[[5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8]]"
10_120_reversed_208,"[[3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 17, 2, 16]]"
10_120_reversed_209,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12]]"
10_120_reversed_210,"[[20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5]]"
10_120_reversed_211,"[[18, 6, 19, 5], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11]]"
