name,pd_notation
10_95_106,"[[19, 4, 20, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 2, 16, 3], [17, 8, 18, 9]]"
10_95_107,"[[17, 8, 18, 9], [19, 4, 20, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6], [15, 2, 16, 3]]"
10_95_108,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 7, 14, 6]]"
10_95_109,"[[13, 7, 14, 6], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14]]"
10_95_110,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18]]"
10_95_111,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2]]"
10_95_112,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13]]"
10_95_113,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20]]"
10_95_114,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 1, 6], [2, 11, 3, 12]]"
10_95_115,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 1, 6]]"
10_95_116,"[[20, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 19, 10]]"
10_95_117,"[[18, 9, 19, 10], [20, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7], [16, 3, 17, 4]]"
10_95_118,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 8, 15, 7]]"
10_95_119,"[[14, 8, 15, 7], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 1, 6], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15]]"
10_95_120,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 1], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19]]"
10_95_121,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 1], [7, 15, 8, 14], [9, 2, 10, 3]]"
10_95_122,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 1], [7, 15, 8, 14]]"
10_95_123,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 1]]"
10_95_124,"[[5, 20, 6, 1], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [1, 6, 2, 7], [3, 12, 4, 13]]"
10_95_125,"[[3, 12, 4, 13], [5, 20, 6, 1], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [1, 6, 2, 7]]"
10_95_126,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 1], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11]]"
10_95_127,"[[19, 10, 20, 11], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 1], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8], [17, 4, 18, 5]]"
10_95_128,"[[17, 4, 18, 5], [19, 10, 20, 11], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 1], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 9, 16, 8]]"
10_95_129,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [1, 6, 2, 7], [3, 12, 4, 13], [5, 20, 6, 1], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16]]"
10_95_130,"[[14, 18, 15, 17], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 7, 3, 8], [4, 13, 5, 14], [6, 1, 7, 2], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20]]"
10_95_131,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 7, 3, 8], [4, 13, 5, 14], [6, 1, 7, 2], [8, 16, 9, 15], [10, 3, 11, 4]]"
10_95_132,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 7, 3, 8], [4, 13, 5, 14], [6, 1, 7, 2], [8, 16, 9, 15]]"
10_95_133,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 7, 3, 8], [4, 13, 5, 14], [6, 1, 7, 2]]"
10_95_134,"[[6, 1, 7, 2], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 7, 3, 8], [4, 13, 5, 14]]"
10_95_135,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 7, 3, 8]]"
10_95_136,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 1, 7, 2], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12]]"
10_95_137,"[[20, 11, 1, 12], [2, 7, 3, 8], [4, 13, 5, 14], [6, 1, 7, 2], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9], [18, 5, 19, 6]]"
10_95_138,"[[18, 5, 19, 6], [20, 11, 1, 12], [2, 7, 3, 8], [4, 13, 5, 14], [6, 1, 7, 2], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 10, 17, 9]]"
10_95_139,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 7, 3, 8], [4, 13, 5, 14], [6, 1, 7, 2], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17]]"
10_95_140,"[[15, 19, 16, 18], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 1]]"
10_95_141,"[[13, 20, 14, 1], [15, 19, 16, 18], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3], [9, 17, 10, 16], [11, 4, 12, 5]]"
10_95_142,"[[11, 4, 12, 5], [13, 20, 14, 1], [15, 19, 16, 18], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3], [9, 17, 10, 16]]"
10_95_143,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 1], [15, 19, 16, 18], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3]]"
10_95_144,"[[7, 2, 8, 3], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 1], [15, 19, 16, 18], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 8, 4, 9], [5, 14, 6, 15]]"
10_95_145,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 1], [15, 19, 16, 18], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 8, 4, 9]]"
10_95_146,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 1], [15, 19, 16, 18], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13]]"
10_95_147,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 1], [15, 19, 16, 18], [17, 11, 18, 10], [19, 6, 20, 7]]"
10_95_148,"[[19, 6, 20, 7], [1, 12, 2, 13], [3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 1], [15, 19, 16, 18], [17, 11, 18, 10]]"
10_95_149,"[[17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 8, 4, 9], [5, 14, 6, 15], [7, 2, 8, 3], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 1], [15, 19, 16, 18]]"
10_95_150,"[[16, 20, 17, 19], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2]]"
10_95_151,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 18, 11, 17], [12, 5, 13, 6]]"
10_95_152,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 20, 17, 19], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 18, 11, 17]]"
10_95_153,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 20, 17, 19], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4]]"
10_95_154,"[[8, 3, 9, 4], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 20, 17, 19], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 9, 5, 10], [6, 15, 7, 16]]"
10_95_155,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 20, 17, 19], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 9, 5, 10]]"
10_95_156,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 20, 17, 19], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14]]"
10_95_157,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 20, 17, 19], [18, 12, 19, 11], [20, 7, 1, 8]]"
10_95_158,"[[20, 7, 1, 8], [2, 13, 3, 14], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 20, 17, 19], [18, 12, 19, 11]]"
10_95_159,"[[18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 9, 5, 10], [6, 15, 7, 16], [8, 3, 9, 4], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 20, 17, 19]]"
10_95_160,"[[17, 1, 18, 20], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 10, 6, 11], [7, 16, 8, 17], [9, 4, 10, 5], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3]]"
10_95_161,"[[15, 2, 16, 3], [17, 1, 18, 20], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 10, 6, 11], [7, 16, 8, 17], [9, 4, 10, 5], [11, 19, 12, 18], [13, 6, 14, 7]]"
10_95_162,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 20], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 10, 6, 11], [7, 16, 8, 17], [9, 4, 10, 5], [11, 19, 12, 18]]"
10_95_163,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 20], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 10, 6, 11], [7, 16, 8, 17], [9, 4, 10, 5]]"
10_95_164,"[[9, 4, 10, 5], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 20], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 10, 6, 11], [7, 16, 8, 17]]"
10_95_165,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 20], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 10, 6, 11]]"
10_95_166,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 4, 10, 5], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 20], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15]]"
10_95_167,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 16, 8, 17], [9, 4, 10, 5], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 20], [19, 13, 20, 12], [1, 8, 2, 9]]"
10_95_168,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 10, 6, 11], [7, 16, 8, 17], [9, 4, 10, 5], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 20], [19, 13, 20, 12]]"
10_95_169,"[[19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 10, 6, 11], [7, 16, 8, 17], [9, 4, 10, 5], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 20]]"
10_95_170,"[[18, 2, 19, 1], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 11, 7, 12], [8, 17, 9, 18], [10, 5, 11, 6], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4]]"
10_95_171,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 11, 7, 12], [8, 17, 9, 18], [10, 5, 11, 6], [12, 20, 13, 19], [14, 7, 15, 8]]"
10_95_172,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 11, 7, 12], [8, 17, 9, 18], [10, 5, 11, 6], [12, 20, 13, 19]]"
10_95_173,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 11, 7, 12], [8, 17, 9, 18], [10, 5, 11, 6]]"
10_95_174,"[[10, 5, 11, 6], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 11, 7, 12], [8, 17, 9, 18]]"
10_95_175,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 11, 7, 12]]"
10_95_176,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 5, 11, 6], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16]]"
10_95_177,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 17, 9, 18], [10, 5, 11, 6], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 1, 13], [2, 9, 3, 10]]"
10_95_178,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 11, 7, 12], [8, 17, 9, 18], [10, 5, 11, 6], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 1, 13]]"
10_95_179,"[[20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 11, 7, 12], [8, 17, 9, 18], [10, 5, 11, 6], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1]]"
10_95_180,"[[19, 3, 20, 2], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 12, 8, 13], [9, 18, 10, 19], [11, 6, 12, 7], [13, 1, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5]]"
10_95_181,"[[17, 4, 18, 5], [19, 3, 20, 2], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 12, 8, 13], [9, 18, 10, 19], [11, 6, 12, 7], [13, 1, 14, 20], [15, 8, 16, 9]]"
10_95_182,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 12, 8, 13], [9, 18, 10, 19], [11, 6, 12, 7], [13, 1, 14, 20]]"
10_95_183,"[[13, 1, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 12, 8, 13], [9, 18, 10, 19], [11, 6, 12, 7]]"
10_95_184,"[[11, 6, 12, 7], [13, 1, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 12, 8, 13], [9, 18, 10, 19]]"
10_95_185,"[[9, 18, 10, 19], [11, 6, 12, 7], [13, 1, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 12, 8, 13]]"
10_95_186,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 6, 12, 7], [13, 1, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17]]"
10_95_187,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 18, 10, 19], [11, 6, 12, 7], [13, 1, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [1, 15, 2, 14], [3, 10, 4, 11]]"
10_95_188,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 12, 8, 13], [9, 18, 10, 19], [11, 6, 12, 7], [13, 1, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [1, 15, 2, 14]]"
10_95_189,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 12, 8, 13], [9, 18, 10, 19], [11, 6, 12, 7], [13, 1, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2]]"
10_95_190,"[[20, 4, 1, 3], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8], [14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6]]"
10_95_191,"[[18, 5, 19, 6], [20, 4, 1, 3], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8], [14, 2, 15, 1], [16, 9, 17, 10]]"
10_95_192,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 1, 3], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8], [14, 2, 15, 1]]"
10_95_193,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 1, 3], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8]]"
10_95_194,"[[12, 7, 13, 8], [14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 1, 3], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 13, 9, 14], [10, 19, 11, 20]]"
10_95_195,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 1, 3], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 13, 9, 14]]"
10_95_196,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8], [14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 1, 3], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18]]"
10_95_197,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8], [14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 1, 3], [2, 16, 3, 15], [4, 11, 5, 12]]"
10_95_198,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8], [14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 1, 3], [2, 16, 3, 15]]"
10_95_199,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8], [14, 2, 15, 1], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 1, 3]]"
10_95_reversed_200,"[[19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11]]"
10_95_reversed_201,"[[17, 10, 18, 11], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 4, 16, 5]]"
10_95_reversed_202,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9]]"
10_95_reversed_203,"[[13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3]]"
10_95_reversed_204,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 20], [9, 14, 10, 15]]"
10_95_reversed_205,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 20]]"
10_95_reversed_206,"[[7, 1, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13]]"
10_95_reversed_207,"[[5, 12, 6, 13], [7, 1, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17]]"
10_95_reversed_208,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 19, 2, 18]]"
10_95_reversed_209,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 20], [9, 14, 10, 15], [11, 2, 12, 3], [13, 8, 14, 9], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6]]"
10_95_reversed_210,"[[20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12]]"
10_95_reversed_211,"[[18, 11, 19, 12], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 5, 17, 6]]"
