name,pd_notation
10_48_106,"[[11, 6, 12, 7], [7, 20, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14], [5, 17, 6, 16]]"
10_48_107,"[[5, 17, 6, 16], [11, 6, 12, 7], [7, 20, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 15, 20, 14]]"
10_48_108,"[[19, 15, 20, 14], [5, 17, 6, 16], [11, 6, 12, 7], [7, 20, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12]]"
10_48_109,"[[17, 13, 18, 12], [19, 15, 20, 14], [5, 17, 6, 16], [11, 6, 12, 7], [7, 20, 8, 1], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [13, 19, 14, 18], [15, 5, 16, 4]]"
10_48_110,"[[16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 1, 15], [6, 18, 7, 17], [12, 7, 13, 8], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [14, 20, 15, 19]]"
10_48_111,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 1, 15], [6, 18, 7, 17], [12, 7, 13, 8], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12]]"
10_48_112,"[[4, 11, 5, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 1, 15], [6, 18, 7, 17], [12, 7, 13, 8], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10]]"
10_48_113,"[[2, 9, 3, 10], [4, 11, 5, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 1, 15], [6, 18, 7, 17], [12, 7, 13, 8], [8, 1, 9, 2], [10, 3, 11, 4]]"
10_48_114,"[[10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 1, 15], [6, 18, 7, 17], [12, 7, 13, 8], [8, 1, 9, 2]]"
10_48_115,"[[8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 1, 15], [6, 18, 7, 17], [12, 7, 13, 8]]"
10_48_116,"[[12, 7, 13, 8], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 1, 15], [6, 18, 7, 17]]"
10_48_117,"[[6, 18, 7, 17], [12, 7, 13, 8], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 16, 1, 15]]"
10_48_118,"[[20, 16, 1, 15], [6, 18, 7, 17], [12, 7, 13, 8], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13]]"
10_48_119,"[[18, 14, 19, 13], [20, 16, 1, 15], [6, 18, 7, 17], [12, 7, 13, 8], [8, 1, 9, 2], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [14, 20, 15, 19], [16, 6, 17, 5]]"
10_48_120,"[[17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [7, 19, 8, 18], [13, 8, 14, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [15, 1, 16, 20]]"
10_48_121,"[[15, 1, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [7, 19, 8, 18], [13, 8, 14, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13]]"
10_48_122,"[[5, 12, 6, 13], [15, 1, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [7, 19, 8, 18], [13, 8, 14, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11]]"
10_48_123,"[[3, 10, 4, 11], [5, 12, 6, 13], [15, 1, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [7, 19, 8, 18], [13, 8, 14, 9], [9, 2, 10, 3], [11, 4, 12, 5]]"
10_48_124,"[[11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [15, 1, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [7, 19, 8, 18], [13, 8, 14, 9], [9, 2, 10, 3]]"
10_48_125,"[[9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [15, 1, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [7, 19, 8, 18], [13, 8, 14, 9]]"
10_48_126,"[[13, 8, 14, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [15, 1, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [7, 19, 8, 18]]"
10_48_127,"[[7, 19, 8, 18], [13, 8, 14, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [15, 1, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16]]"
10_48_128,"[[1, 17, 2, 16], [7, 19, 8, 18], [13, 8, 14, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [15, 1, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14]]"
10_48_129,"[[19, 15, 20, 14], [1, 17, 2, 16], [7, 19, 8, 18], [13, 8, 14, 9], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [15, 1, 16, 20], [17, 7, 18, 6]]"
10_48_130,"[[18, 8, 19, 7], [20, 16, 1, 15], [2, 18, 3, 17], [8, 20, 9, 19], [14, 9, 15, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [16, 2, 17, 1]]"
10_48_131,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 16, 1, 15], [2, 18, 3, 17], [8, 20, 9, 19], [14, 9, 15, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14]]"
10_48_132,"[[6, 13, 7, 14], [16, 2, 17, 1], [18, 8, 19, 7], [20, 16, 1, 15], [2, 18, 3, 17], [8, 20, 9, 19], [14, 9, 15, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12]]"
10_48_133,"[[4, 11, 5, 12], [6, 13, 7, 14], [16, 2, 17, 1], [18, 8, 19, 7], [20, 16, 1, 15], [2, 18, 3, 17], [8, 20, 9, 19], [14, 9, 15, 10], [10, 3, 11, 4], [12, 5, 13, 6]]"
10_48_134,"[[12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [16, 2, 17, 1], [18, 8, 19, 7], [20, 16, 1, 15], [2, 18, 3, 17], [8, 20, 9, 19], [14, 9, 15, 10], [10, 3, 11, 4]]"
10_48_135,"[[10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [16, 2, 17, 1], [18, 8, 19, 7], [20, 16, 1, 15], [2, 18, 3, 17], [8, 20, 9, 19], [14, 9, 15, 10]]"
10_48_136,"[[14, 9, 15, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [16, 2, 17, 1], [18, 8, 19, 7], [20, 16, 1, 15], [2, 18, 3, 17], [8, 20, 9, 19]]"
10_48_137,"[[8, 20, 9, 19], [14, 9, 15, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [16, 2, 17, 1], [18, 8, 19, 7], [20, 16, 1, 15], [2, 18, 3, 17]]"
10_48_138,"[[2, 18, 3, 17], [8, 20, 9, 19], [14, 9, 15, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [16, 2, 17, 1], [18, 8, 19, 7], [20, 16, 1, 15]]"
10_48_139,"[[20, 16, 1, 15], [2, 18, 3, 17], [8, 20, 9, 19], [14, 9, 15, 10], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [16, 2, 17, 1], [18, 8, 19, 7]]"
10_48_140,"[[19, 9, 20, 8], [1, 17, 2, 16], [3, 19, 4, 18], [9, 1, 10, 20], [15, 10, 16, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [17, 3, 18, 2]]"
10_48_141,"[[17, 3, 18, 2], [19, 9, 20, 8], [1, 17, 2, 16], [3, 19, 4, 18], [9, 1, 10, 20], [15, 10, 16, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15]]"
10_48_142,"[[7, 14, 8, 15], [17, 3, 18, 2], [19, 9, 20, 8], [1, 17, 2, 16], [3, 19, 4, 18], [9, 1, 10, 20], [15, 10, 16, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13]]"
10_48_143,"[[5, 12, 6, 13], [7, 14, 8, 15], [17, 3, 18, 2], [19, 9, 20, 8], [1, 17, 2, 16], [3, 19, 4, 18], [9, 1, 10, 20], [15, 10, 16, 11], [11, 4, 12, 5], [13, 6, 14, 7]]"
10_48_144,"[[13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [17, 3, 18, 2], [19, 9, 20, 8], [1, 17, 2, 16], [3, 19, 4, 18], [9, 1, 10, 20], [15, 10, 16, 11], [11, 4, 12, 5]]"
10_48_145,"[[11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [17, 3, 18, 2], [19, 9, 20, 8], [1, 17, 2, 16], [3, 19, 4, 18], [9, 1, 10, 20], [15, 10, 16, 11]]"
10_48_146,"[[15, 10, 16, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [17, 3, 18, 2], [19, 9, 20, 8], [1, 17, 2, 16], [3, 19, 4, 18], [9, 1, 10, 20]]"
10_48_147,"[[9, 1, 10, 20], [15, 10, 16, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [17, 3, 18, 2], [19, 9, 20, 8], [1, 17, 2, 16], [3, 19, 4, 18]]"
10_48_148,"[[3, 19, 4, 18], [9, 1, 10, 20], [15, 10, 16, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [17, 3, 18, 2], [19, 9, 20, 8], [1, 17, 2, 16]]"
10_48_149,"[[1, 17, 2, 16], [3, 19, 4, 18], [9, 1, 10, 20], [15, 10, 16, 11], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [17, 3, 18, 2], [19, 9, 20, 8]]"
10_48_150,"[[20, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [10, 2, 11, 1], [16, 11, 17, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [18, 4, 19, 3]]"
10_48_151,"[[18, 4, 19, 3], [20, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [10, 2, 11, 1], [16, 11, 17, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16]]"
10_48_152,"[[8, 15, 9, 16], [18, 4, 19, 3], [20, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [10, 2, 11, 1], [16, 11, 17, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14]]"
10_48_153,"[[6, 13, 7, 14], [8, 15, 9, 16], [18, 4, 19, 3], [20, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [10, 2, 11, 1], [16, 11, 17, 12], [12, 5, 13, 6], [14, 7, 15, 8]]"
10_48_154,"[[14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [18, 4, 19, 3], [20, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [10, 2, 11, 1], [16, 11, 17, 12], [12, 5, 13, 6]]"
10_48_155,"[[12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [18, 4, 19, 3], [20, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [10, 2, 11, 1], [16, 11, 17, 12]]"
10_48_156,"[[16, 11, 17, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [18, 4, 19, 3], [20, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [10, 2, 11, 1]]"
10_48_157,"[[10, 2, 11, 1], [16, 11, 17, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [18, 4, 19, 3], [20, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19]]"
10_48_158,"[[4, 20, 5, 19], [10, 2, 11, 1], [16, 11, 17, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [18, 4, 19, 3], [20, 10, 1, 9], [2, 18, 3, 17]]"
10_48_159,"[[2, 18, 3, 17], [4, 20, 5, 19], [10, 2, 11, 1], [16, 11, 17, 12], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [18, 4, 19, 3], [20, 10, 1, 9]]"
10_48_160,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 1, 6, 20], [11, 3, 12, 2], [17, 12, 18, 13], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [19, 5, 20, 4]]"
10_48_161,"[[19, 5, 20, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 1, 6, 20], [11, 3, 12, 2], [17, 12, 18, 13], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17]]"
10_48_162,"[[9, 16, 10, 17], [19, 5, 20, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 1, 6, 20], [11, 3, 12, 2], [17, 12, 18, 13], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15]]"
10_48_163,"[[7, 14, 8, 15], [9, 16, 10, 17], [19, 5, 20, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 1, 6, 20], [11, 3, 12, 2], [17, 12, 18, 13], [13, 6, 14, 7], [15, 8, 16, 9]]"
10_48_164,"[[15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [19, 5, 20, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 1, 6, 20], [11, 3, 12, 2], [17, 12, 18, 13], [13, 6, 14, 7]]"
10_48_165,"[[13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [19, 5, 20, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 1, 6, 20], [11, 3, 12, 2], [17, 12, 18, 13]]"
10_48_166,"[[17, 12, 18, 13], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [19, 5, 20, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 1, 6, 20], [11, 3, 12, 2]]"
10_48_167,"[[11, 3, 12, 2], [17, 12, 18, 13], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [19, 5, 20, 4], [1, 11, 2, 10], [3, 19, 4, 18], [5, 1, 6, 20]]"
10_48_168,"[[5, 1, 6, 20], [11, 3, 12, 2], [17, 12, 18, 13], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [19, 5, 20, 4], [1, 11, 2, 10], [3, 19, 4, 18]]"
10_48_169,"[[3, 19, 4, 18], [5, 1, 6, 20], [11, 3, 12, 2], [17, 12, 18, 13], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [19, 5, 20, 4], [1, 11, 2, 10]]"
10_48_170,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 2, 7, 1], [12, 4, 13, 3], [18, 13, 19, 14], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [20, 6, 1, 5]]"
10_48_171,"[[20, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 2, 7, 1], [12, 4, 13, 3], [18, 13, 19, 14], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18]]"
10_48_172,"[[10, 17, 11, 18], [20, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 2, 7, 1], [12, 4, 13, 3], [18, 13, 19, 14], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16]]"
10_48_173,"[[8, 15, 9, 16], [10, 17, 11, 18], [20, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 2, 7, 1], [12, 4, 13, 3], [18, 13, 19, 14], [14, 7, 15, 8], [16, 9, 17, 10]]"
10_48_174,"[[16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [20, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 2, 7, 1], [12, 4, 13, 3], [18, 13, 19, 14], [14, 7, 15, 8]]"
10_48_175,"[[14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [20, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 2, 7, 1], [12, 4, 13, 3], [18, 13, 19, 14]]"
10_48_176,"[[18, 13, 19, 14], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [20, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 2, 7, 1], [12, 4, 13, 3]]"
10_48_177,"[[12, 4, 13, 3], [18, 13, 19, 14], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [20, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19], [6, 2, 7, 1]]"
10_48_178,"[[6, 2, 7, 1], [12, 4, 13, 3], [18, 13, 19, 14], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [20, 6, 1, 5], [2, 12, 3, 11], [4, 20, 5, 19]]"
10_48_179,"[[4, 20, 5, 19], [6, 2, 7, 1], [12, 4, 13, 3], [18, 13, 19, 14], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [20, 6, 1, 5], [2, 12, 3, 11]]"
10_48_180,"[[3, 13, 4, 12], [5, 1, 6, 20], [7, 3, 8, 2], [13, 5, 14, 4], [19, 14, 20, 15], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [1, 7, 2, 6]]"
10_48_181,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 20], [7, 3, 8, 2], [13, 5, 14, 4], [19, 14, 20, 15], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19]]"
10_48_182,"[[11, 18, 12, 19], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 20], [7, 3, 8, 2], [13, 5, 14, 4], [19, 14, 20, 15], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17]]"
10_48_183,"[[9, 16, 10, 17], [11, 18, 12, 19], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 20], [7, 3, 8, 2], [13, 5, 14, 4], [19, 14, 20, 15], [15, 8, 16, 9], [17, 10, 18, 11]]"
10_48_184,"[[17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 20], [7, 3, 8, 2], [13, 5, 14, 4], [19, 14, 20, 15], [15, 8, 16, 9]]"
10_48_185,"[[15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 20], [7, 3, 8, 2], [13, 5, 14, 4], [19, 14, 20, 15]]"
10_48_186,"[[19, 14, 20, 15], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 20], [7, 3, 8, 2], [13, 5, 14, 4]]"
10_48_187,"[[13, 5, 14, 4], [19, 14, 20, 15], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 20], [7, 3, 8, 2]]"
10_48_188,"[[7, 3, 8, 2], [13, 5, 14, 4], [19, 14, 20, 15], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 20]]"
10_48_189,"[[5, 1, 6, 20], [7, 3, 8, 2], [13, 5, 14, 4], [19, 14, 20, 15], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [1, 7, 2, 6], [3, 13, 4, 12]]"
10_48_190,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 15, 1, 16], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [2, 8, 3, 7]]"
10_48_191,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 15, 1, 16], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20]]"
10_48_192,"[[12, 19, 13, 20], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 15, 1, 16], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18]]"
10_48_193,"[[10, 17, 11, 18], [12, 19, 13, 20], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 15, 1, 16], [16, 9, 17, 10], [18, 11, 19, 12]]"
10_48_194,"[[18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 15, 1, 16], [16, 9, 17, 10]]"
10_48_195,"[[16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 15, 1, 16]]"
10_48_196,"[[20, 15, 1, 16], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [14, 6, 15, 5]]"
10_48_197,"[[14, 6, 15, 5], [20, 15, 1, 16], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3]]"
10_48_198,"[[8, 4, 9, 3], [14, 6, 15, 5], [20, 15, 1, 16], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
10_48_199,"[[6, 2, 7, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 15, 1, 16], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [2, 8, 3, 7], [4, 14, 5, 13]]"
10_48_reversed_200,"[[15, 1, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [1, 6, 2, 7], [7, 17, 8, 16], [13, 19, 14, 18]]"
10_48_reversed_201,"[[13, 19, 14, 18], [15, 1, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [1, 6, 2, 7], [7, 17, 8, 16]]"
10_48_reversed_202,"[[7, 17, 8, 16], [13, 19, 14, 18], [15, 1, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [1, 6, 2, 7]]"
10_48_reversed_203,"[[1, 6, 2, 7], [7, 17, 8, 16], [13, 19, 14, 18], [15, 1, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13]]"
10_48_reversed_204,"[[5, 12, 6, 13], [1, 6, 2, 7], [7, 17, 8, 16], [13, 19, 14, 18], [15, 1, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11]]"
10_48_reversed_205,"[[3, 10, 4, 11], [5, 12, 6, 13], [1, 6, 2, 7], [7, 17, 8, 16], [13, 19, 14, 18], [15, 1, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [9, 2, 10, 3], [11, 4, 12, 5]]"
10_48_reversed_206,"[[11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [1, 6, 2, 7], [7, 17, 8, 16], [13, 19, 14, 18], [15, 1, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [9, 2, 10, 3]]"
10_48_reversed_207,"[[9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [1, 6, 2, 7], [7, 17, 8, 16], [13, 19, 14, 18], [15, 1, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14]]"
10_48_reversed_208,"[[19, 15, 20, 14], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [1, 6, 2, 7], [7, 17, 8, 16], [13, 19, 14, 18], [15, 1, 16, 20], [17, 9, 18, 8]]"
10_48_reversed_209,"[[17, 9, 18, 8], [19, 15, 20, 14], [9, 2, 10, 3], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [1, 6, 2, 7], [7, 17, 8, 16], [13, 19, 14, 18], [15, 1, 16, 20]]"
10_48_reversed_210,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 16, 1, 15], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [2, 7, 3, 8], [8, 18, 9, 17], [14, 20, 15, 19]]"
10_48_reversed_211,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 16, 1, 15], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [2, 7, 3, 8], [8, 18, 9, 17]]"
