name,pd_notation
10_119_106,"[[18, 13, 19, 14], [20, 5, 1, 6], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11]]"
10_119_107,"[[16, 12, 17, 11], [18, 13, 19, 14], [20, 5, 1, 6], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 1, 15, 2]]"
10_119_108,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 13, 19, 14], [20, 5, 1, 6], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8]]"
10_119_109,"[[12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 13, 19, 14], [20, 5, 1, 6], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3]]"
10_119_110,"[[11, 5, 12, 4], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 14, 20, 15], [1, 6, 2, 7], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18]]"
10_119_111,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 14, 20, 15], [1, 6, 2, 7], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1]]"
10_119_112,"[[7, 20, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 14, 20, 15], [1, 6, 2, 7], [3, 11, 4, 10], [5, 16, 6, 17]]"
10_119_113,"[[5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 14, 20, 15], [1, 6, 2, 7], [3, 11, 4, 10]]"
10_119_114,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 14, 20, 15], [1, 6, 2, 7]]"
10_119_115,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 14, 20, 15]]"
10_119_116,"[[19, 14, 20, 15], [1, 6, 2, 7], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12]]"
10_119_117,"[[17, 13, 18, 12], [19, 14, 20, 15], [1, 6, 2, 7], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 2, 16, 3]]"
10_119_118,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 14, 20, 15], [1, 6, 2, 7], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9]]"
10_119_119,"[[13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 14, 20, 15], [1, 6, 2, 7], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4]]"
10_119_120,"[[12, 6, 13, 5], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 15, 1, 16], [2, 7, 3, 8], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19]]"
10_119_121,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 15, 1, 16], [2, 7, 3, 8], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2]]"
10_119_122,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 15, 1, 16], [2, 7, 3, 8], [4, 12, 5, 11], [6, 17, 7, 18]]"
10_119_123,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 15, 1, 16], [2, 7, 3, 8], [4, 12, 5, 11]]"
10_119_124,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 15, 1, 16], [2, 7, 3, 8]]"
10_119_125,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 15, 1, 16]]"
10_119_126,"[[20, 15, 1, 16], [2, 7, 3, 8], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13]]"
10_119_127,"[[18, 14, 19, 13], [20, 15, 1, 16], [2, 7, 3, 8], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 3, 17, 4]]"
10_119_128,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 15, 1, 16], [2, 7, 3, 8], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10]]"
10_119_129,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 15, 1, 16], [2, 7, 3, 8], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5]]"
10_119_130,"[[13, 7, 14, 6], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 16, 2, 17], [3, 8, 4, 9], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20]]"
10_119_131,"[[11, 1, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 16, 2, 17], [3, 8, 4, 9], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3]]"
10_119_132,"[[9, 2, 10, 3], [11, 1, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 16, 2, 17], [3, 8, 4, 9], [5, 13, 6, 12], [7, 18, 8, 19]]"
10_119_133,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 16, 2, 17], [3, 8, 4, 9], [5, 13, 6, 12]]"
10_119_134,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 16, 2, 17], [3, 8, 4, 9]]"
10_119_135,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 16, 2, 17]]"
10_119_136,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14]]"
10_119_137,"[[19, 15, 20, 14], [1, 16, 2, 17], [3, 8, 4, 9], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 4, 18, 5]]"
10_119_138,"[[17, 4, 18, 5], [19, 15, 20, 14], [1, 16, 2, 17], [3, 8, 4, 9], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11]]"
10_119_139,"[[15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 16, 2, 17], [3, 8, 4, 9], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [13, 7, 14, 6]]"
10_119_140,"[[14, 8, 15, 7], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1]]"
10_119_141,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4]]"
10_119_142,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [6, 14, 7, 13], [8, 19, 9, 20]]"
10_119_143,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [6, 14, 7, 13]]"
10_119_144,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10]]"
10_119_145,"[[4, 9, 5, 10], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 17, 3, 18]]"
10_119_146,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15]]"
10_119_147,"[[20, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [18, 5, 19, 6]]"
10_119_148,"[[18, 5, 19, 6], [20, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12]]"
10_119_149,"[[16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 8, 15, 7]]"
10_119_150,"[[15, 9, 16, 8], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2]]"
10_119_151,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5]]"
10_119_152,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 15, 8, 14], [9, 20, 10, 1]]"
10_119_153,"[[9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 15, 8, 14]]"
10_119_154,"[[7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11]]"
10_119_155,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 18, 4, 19]]"
10_119_156,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16]]"
10_119_157,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13], [19, 6, 20, 7]]"
10_119_158,"[[19, 6, 20, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8], [17, 12, 18, 13]]"
10_119_159,"[[17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 9, 16, 8]]"
10_119_160,"[[16, 10, 17, 9], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3]]"
10_119_161,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6]]"
10_119_162,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2]]"
10_119_163,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 16, 9, 15]]"
10_119_164,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12]]"
10_119_165,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20]]"
10_119_166,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17]]"
10_119_167,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14], [20, 7, 1, 8]]"
10_119_168,"[[20, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9], [18, 13, 19, 14]]"
10_119_169,"[[18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 11, 7, 12], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 10, 17, 9]]"
10_119_170,"[[17, 11, 18, 10], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 1], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4]]"
10_119_171,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 1], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7]]"
10_119_172,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 1], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3]]"
10_119_173,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 1], [7, 12, 8, 13], [9, 17, 10, 16]]"
10_119_174,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 1], [7, 12, 8, 13]]"
10_119_175,"[[7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 1]]"
10_119_176,"[[5, 20, 6, 1], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18]]"
10_119_177,"[[3, 19, 4, 18], [5, 20, 6, 1], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15], [1, 8, 2, 9]]"
10_119_178,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 1], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10], [19, 14, 20, 15]]"
10_119_179,"[[19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 1], [7, 12, 8, 13], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 11, 18, 10]]"
10_119_180,"[[18, 12, 19, 11], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 1, 7, 2], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5]]"
10_119_181,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 1, 7, 2], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8]]"
10_119_182,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 1, 7, 2], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4]]"
10_119_183,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 1, 7, 2], [8, 13, 9, 14], [10, 18, 11, 17]]"
10_119_184,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 1, 7, 2], [8, 13, 9, 14]]"
10_119_185,"[[8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 1, 7, 2]]"
10_119_186,"[[6, 1, 7, 2], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19]]"
10_119_187,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 1, 16], [2, 9, 3, 10]]"
10_119_188,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 1, 7, 2], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11], [20, 15, 1, 16]]"
10_119_189,"[[20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 1, 7, 2], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 12, 19, 11]]"
10_119_190,"[[19, 13, 20, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 2, 8, 3], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6]]"
10_119_191,"[[17, 7, 18, 6], [19, 13, 20, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 2, 8, 3], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9]]"
10_119_192,"[[15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 2, 8, 3], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5]]"
10_119_193,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 2, 8, 3], [9, 14, 10, 15], [11, 19, 12, 18]]"
10_119_194,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 2, 8, 3], [9, 14, 10, 15]]"
10_119_195,"[[9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 2, 8, 3]]"
10_119_196,"[[7, 2, 8, 3], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20]]"
10_119_197,"[[5, 1, 6, 20], [7, 2, 8, 3], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [1, 16, 2, 17], [3, 10, 4, 11]]"
10_119_198,"[[3, 10, 4, 11], [5, 1, 6, 20], [7, 2, 8, 3], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12], [1, 16, 2, 17]]"
10_119_199,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 2, 8, 3], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 7, 18, 6], [19, 13, 20, 12]]"
10_119_reversed_200,"[[20, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 7, 13, 8], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12]]"
10_119_reversed_201,"[[18, 11, 19, 12], [20, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 7, 13, 8], [14, 19, 15, 20], [16, 2, 17, 1]]"
10_119_reversed_202,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 7, 13, 8], [14, 19, 15, 20]]"
10_119_reversed_203,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 7, 13, 8]]"
10_119_reversed_204,"[[12, 7, 13, 8], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3]]"
10_119_reversed_205,"[[10, 4, 11, 3], [12, 7, 13, 8], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18]]"
10_119_reversed_206,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 7, 13, 8], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14]]"
10_119_reversed_207,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 7, 13, 8], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15]]"
10_119_reversed_208,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 7, 13, 8], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 1, 6], [2, 10, 3, 9]]"
10_119_reversed_209,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 7, 13, 8], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 1, 6]]"
10_119_reversed_210,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 8, 14, 9], [15, 20, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13]]"
10_119_reversed_211,"[[19, 12, 20, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 8, 14, 9], [15, 20, 16, 1], [17, 3, 18, 2]]"
