name,pd_notation
10_159_106,"[[18, 12, 19, 11], [19, 5, 20, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [10, 18, 11, 17], [13, 1, 14, 20], [15, 2, 16, 3], [16, 10, 17, 9]]"
10_159_107,"[[16, 10, 17, 9], [18, 12, 19, 11], [19, 5, 20, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [10, 18, 11, 17], [13, 1, 14, 20], [15, 2, 16, 3]]"
10_159_108,"[[15, 2, 16, 3], [16, 10, 17, 9], [18, 12, 19, 11], [19, 5, 20, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [10, 18, 11, 17], [13, 1, 14, 20]]"
10_159_109,"[[13, 1, 14, 20], [15, 2, 16, 3], [16, 10, 17, 9], [18, 12, 19, 11], [19, 5, 20, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [10, 18, 11, 17]]"
10_159_110,"[[11, 19, 12, 18], [14, 2, 15, 1], [16, 3, 17, 4], [17, 11, 18, 10], [19, 13, 20, 12], [20, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15]]"
10_159_111,"[[8, 16, 9, 15], [11, 19, 12, 18], [14, 2, 15, 1], [16, 3, 17, 4], [17, 11, 18, 10], [19, 13, 20, 12], [20, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14]]"
10_159_112,"[[6, 13, 7, 14], [8, 16, 9, 15], [11, 19, 12, 18], [14, 2, 15, 1], [16, 3, 17, 4], [17, 11, 18, 10], [19, 13, 20, 12], [20, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9]]"
10_159_113,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [11, 19, 12, 18], [14, 2, 15, 1], [16, 3, 17, 4], [17, 11, 18, 10], [19, 13, 20, 12], [20, 6, 1, 5], [2, 7, 3, 8]]"
10_159_114,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [11, 19, 12, 18], [14, 2, 15, 1], [16, 3, 17, 4], [17, 11, 18, 10], [19, 13, 20, 12], [20, 6, 1, 5]]"
10_159_115,"[[20, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [11, 19, 12, 18], [14, 2, 15, 1], [16, 3, 17, 4], [17, 11, 18, 10], [19, 13, 20, 12]]"
10_159_116,"[[19, 13, 20, 12], [20, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [11, 19, 12, 18], [14, 2, 15, 1], [16, 3, 17, 4], [17, 11, 18, 10]]"
10_159_117,"[[17, 11, 18, 10], [19, 13, 20, 12], [20, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [11, 19, 12, 18], [14, 2, 15, 1], [16, 3, 17, 4]]"
10_159_118,"[[16, 3, 17, 4], [17, 11, 18, 10], [19, 13, 20, 12], [20, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [11, 19, 12, 18], [14, 2, 15, 1]]"
10_159_119,"[[14, 2, 15, 1], [16, 3, 17, 4], [17, 11, 18, 10], [19, 13, 20, 12], [20, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [11, 19, 12, 18]]"
10_159_120,"[[12, 20, 13, 19], [15, 3, 16, 2], [17, 4, 18, 5], [18, 12, 19, 11], [20, 14, 1, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16]]"
10_159_121,"[[9, 17, 10, 16], [12, 20, 13, 19], [15, 3, 16, 2], [17, 4, 18, 5], [18, 12, 19, 11], [20, 14, 1, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15]]"
10_159_122,"[[7, 14, 8, 15], [9, 17, 10, 16], [12, 20, 13, 19], [15, 3, 16, 2], [17, 4, 18, 5], [18, 12, 19, 11], [20, 14, 1, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10]]"
10_159_123,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [12, 20, 13, 19], [15, 3, 16, 2], [17, 4, 18, 5], [18, 12, 19, 11], [20, 14, 1, 13], [1, 7, 2, 6], [3, 8, 4, 9]]"
10_159_124,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [12, 20, 13, 19], [15, 3, 16, 2], [17, 4, 18, 5], [18, 12, 19, 11], [20, 14, 1, 13], [1, 7, 2, 6]]"
10_159_125,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [12, 20, 13, 19], [15, 3, 16, 2], [17, 4, 18, 5], [18, 12, 19, 11], [20, 14, 1, 13]]"
10_159_126,"[[20, 14, 1, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [12, 20, 13, 19], [15, 3, 16, 2], [17, 4, 18, 5], [18, 12, 19, 11]]"
10_159_127,"[[18, 12, 19, 11], [20, 14, 1, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [12, 20, 13, 19], [15, 3, 16, 2], [17, 4, 18, 5]]"
10_159_128,"[[17, 4, 18, 5], [18, 12, 19, 11], [20, 14, 1, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [12, 20, 13, 19], [15, 3, 16, 2]]"
10_159_129,"[[15, 3, 16, 2], [17, 4, 18, 5], [18, 12, 19, 11], [20, 14, 1, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [12, 20, 13, 19]]"
10_159_130,"[[13, 1, 14, 20], [16, 4, 17, 3], [18, 5, 19, 6], [19, 13, 20, 12], [1, 15, 2, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17]]"
10_159_131,"[[10, 18, 11, 17], [13, 1, 14, 20], [16, 4, 17, 3], [18, 5, 19, 6], [19, 13, 20, 12], [1, 15, 2, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 15, 9, 16]]"
10_159_132,"[[8, 15, 9, 16], [10, 18, 11, 17], [13, 1, 14, 20], [16, 4, 17, 3], [18, 5, 19, 6], [19, 13, 20, 12], [1, 15, 2, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11]]"
10_159_133,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [13, 1, 14, 20], [16, 4, 17, 3], [18, 5, 19, 6], [19, 13, 20, 12], [1, 15, 2, 14], [2, 8, 3, 7], [4, 9, 5, 10]]"
10_159_134,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [13, 1, 14, 20], [16, 4, 17, 3], [18, 5, 19, 6], [19, 13, 20, 12], [1, 15, 2, 14], [2, 8, 3, 7]]"
10_159_135,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [13, 1, 14, 20], [16, 4, 17, 3], [18, 5, 19, 6], [19, 13, 20, 12], [1, 15, 2, 14]]"
10_159_136,"[[1, 15, 2, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [13, 1, 14, 20], [16, 4, 17, 3], [18, 5, 19, 6], [19, 13, 20, 12]]"
10_159_137,"[[19, 13, 20, 12], [1, 15, 2, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [13, 1, 14, 20], [16, 4, 17, 3], [18, 5, 19, 6]]"
10_159_138,"[[18, 5, 19, 6], [19, 13, 20, 12], [1, 15, 2, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [13, 1, 14, 20], [16, 4, 17, 3]]"
10_159_139,"[[16, 4, 17, 3], [18, 5, 19, 6], [19, 13, 20, 12], [1, 15, 2, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [13, 1, 14, 20]]"
10_159_140,"[[14, 2, 15, 1], [17, 5, 18, 4], [19, 6, 20, 7], [20, 14, 1, 13], [2, 16, 3, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18]]"
10_159_141,"[[11, 19, 12, 18], [14, 2, 15, 1], [17, 5, 18, 4], [19, 6, 20, 7], [20, 14, 1, 13], [2, 16, 3, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 16, 10, 17]]"
10_159_142,"[[9, 16, 10, 17], [11, 19, 12, 18], [14, 2, 15, 1], [17, 5, 18, 4], [19, 6, 20, 7], [20, 14, 1, 13], [2, 16, 3, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12]]"
10_159_143,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [14, 2, 15, 1], [17, 5, 18, 4], [19, 6, 20, 7], [20, 14, 1, 13], [2, 16, 3, 15], [3, 9, 4, 8], [5, 10, 6, 11]]"
10_159_144,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [14, 2, 15, 1], [17, 5, 18, 4], [19, 6, 20, 7], [20, 14, 1, 13], [2, 16, 3, 15], [3, 9, 4, 8]]"
10_159_145,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [14, 2, 15, 1], [17, 5, 18, 4], [19, 6, 20, 7], [20, 14, 1, 13], [2, 16, 3, 15]]"
10_159_146,"[[2, 16, 3, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [14, 2, 15, 1], [17, 5, 18, 4], [19, 6, 20, 7], [20, 14, 1, 13]]"
10_159_147,"[[20, 14, 1, 13], [2, 16, 3, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [14, 2, 15, 1], [17, 5, 18, 4], [19, 6, 20, 7]]"
10_159_148,"[[19, 6, 20, 7], [20, 14, 1, 13], [2, 16, 3, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [14, 2, 15, 1], [17, 5, 18, 4]]"
10_159_149,"[[17, 5, 18, 4], [19, 6, 20, 7], [20, 14, 1, 13], [2, 16, 3, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [14, 2, 15, 1]]"
10_159_150,"[[15, 3, 16, 2], [18, 6, 19, 5], [20, 7, 1, 8], [1, 15, 2, 14], [3, 17, 4, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19]]"
10_159_151,"[[12, 20, 13, 19], [15, 3, 16, 2], [18, 6, 19, 5], [20, 7, 1, 8], [1, 15, 2, 14], [3, 17, 4, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 17, 11, 18]]"
10_159_152,"[[10, 17, 11, 18], [12, 20, 13, 19], [15, 3, 16, 2], [18, 6, 19, 5], [20, 7, 1, 8], [1, 15, 2, 14], [3, 17, 4, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13]]"
10_159_153,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [15, 3, 16, 2], [18, 6, 19, 5], [20, 7, 1, 8], [1, 15, 2, 14], [3, 17, 4, 16], [4, 10, 5, 9], [6, 11, 7, 12]]"
10_159_154,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [15, 3, 16, 2], [18, 6, 19, 5], [20, 7, 1, 8], [1, 15, 2, 14], [3, 17, 4, 16], [4, 10, 5, 9]]"
10_159_155,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [15, 3, 16, 2], [18, 6, 19, 5], [20, 7, 1, 8], [1, 15, 2, 14], [3, 17, 4, 16]]"
10_159_156,"[[3, 17, 4, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [15, 3, 16, 2], [18, 6, 19, 5], [20, 7, 1, 8], [1, 15, 2, 14]]"
10_159_157,"[[1, 15, 2, 14], [3, 17, 4, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [15, 3, 16, 2], [18, 6, 19, 5], [20, 7, 1, 8]]"
10_159_158,"[[20, 7, 1, 8], [1, 15, 2, 14], [3, 17, 4, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [15, 3, 16, 2], [18, 6, 19, 5]]"
10_159_159,"[[18, 6, 19, 5], [20, 7, 1, 8], [1, 15, 2, 14], [3, 17, 4, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [15, 3, 16, 2]]"
10_159_160,"[[16, 4, 17, 3], [19, 7, 20, 6], [1, 8, 2, 9], [2, 16, 3, 15], [4, 18, 5, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 20]]"
10_159_161,"[[13, 1, 14, 20], [16, 4, 17, 3], [19, 7, 20, 6], [1, 8, 2, 9], [2, 16, 3, 15], [4, 18, 5, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 18, 12, 19]]"
10_159_162,"[[11, 18, 12, 19], [13, 1, 14, 20], [16, 4, 17, 3], [19, 7, 20, 6], [1, 8, 2, 9], [2, 16, 3, 15], [4, 18, 5, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14]]"
10_159_163,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 20], [16, 4, 17, 3], [19, 7, 20, 6], [1, 8, 2, 9], [2, 16, 3, 15], [4, 18, 5, 17], [5, 11, 6, 10], [7, 12, 8, 13]]"
10_159_164,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 20], [16, 4, 17, 3], [19, 7, 20, 6], [1, 8, 2, 9], [2, 16, 3, 15], [4, 18, 5, 17], [5, 11, 6, 10]]"
10_159_165,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 20], [16, 4, 17, 3], [19, 7, 20, 6], [1, 8, 2, 9], [2, 16, 3, 15], [4, 18, 5, 17]]"
10_159_166,"[[4, 18, 5, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 20], [16, 4, 17, 3], [19, 7, 20, 6], [1, 8, 2, 9], [2, 16, 3, 15]]"
10_159_167,"[[2, 16, 3, 15], [4, 18, 5, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 20], [16, 4, 17, 3], [19, 7, 20, 6], [1, 8, 2, 9]]"
10_159_168,"[[1, 8, 2, 9], [2, 16, 3, 15], [4, 18, 5, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 20], [16, 4, 17, 3], [19, 7, 20, 6]]"
10_159_169,"[[19, 7, 20, 6], [1, 8, 2, 9], [2, 16, 3, 15], [4, 18, 5, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 20], [16, 4, 17, 3]]"
10_159_170,"[[17, 5, 18, 4], [20, 8, 1, 7], [2, 9, 3, 10], [3, 17, 4, 16], [5, 19, 6, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1]]"
10_159_171,"[[14, 2, 15, 1], [17, 5, 18, 4], [20, 8, 1, 7], [2, 9, 3, 10], [3, 17, 4, 16], [5, 19, 6, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 19, 13, 20]]"
10_159_172,"[[12, 19, 13, 20], [14, 2, 15, 1], [17, 5, 18, 4], [20, 8, 1, 7], [2, 9, 3, 10], [3, 17, 4, 16], [5, 19, 6, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15]]"
10_159_173,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [17, 5, 18, 4], [20, 8, 1, 7], [2, 9, 3, 10], [3, 17, 4, 16], [5, 19, 6, 18], [6, 12, 7, 11], [8, 13, 9, 14]]"
10_159_174,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [17, 5, 18, 4], [20, 8, 1, 7], [2, 9, 3, 10], [3, 17, 4, 16], [5, 19, 6, 18], [6, 12, 7, 11]]"
10_159_175,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [17, 5, 18, 4], [20, 8, 1, 7], [2, 9, 3, 10], [3, 17, 4, 16], [5, 19, 6, 18]]"
10_159_176,"[[5, 19, 6, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [17, 5, 18, 4], [20, 8, 1, 7], [2, 9, 3, 10], [3, 17, 4, 16]]"
10_159_177,"[[3, 17, 4, 16], [5, 19, 6, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [17, 5, 18, 4], [20, 8, 1, 7], [2, 9, 3, 10]]"
10_159_178,"[[2, 9, 3, 10], [3, 17, 4, 16], [5, 19, 6, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [17, 5, 18, 4], [20, 8, 1, 7]]"
10_159_179,"[[20, 8, 1, 7], [2, 9, 3, 10], [3, 17, 4, 16], [5, 19, 6, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [17, 5, 18, 4]]"
10_159_180,"[[18, 6, 19, 5], [1, 9, 2, 8], [3, 10, 4, 11], [4, 18, 5, 17], [6, 20, 7, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2]]"
10_159_181,"[[15, 3, 16, 2], [18, 6, 19, 5], [1, 9, 2, 8], [3, 10, 4, 11], [4, 18, 5, 17], [6, 20, 7, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 20, 14, 1]]"
10_159_182,"[[13, 20, 14, 1], [15, 3, 16, 2], [18, 6, 19, 5], [1, 9, 2, 8], [3, 10, 4, 11], [4, 18, 5, 17], [6, 20, 7, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16]]"
10_159_183,"[[11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [18, 6, 19, 5], [1, 9, 2, 8], [3, 10, 4, 11], [4, 18, 5, 17], [6, 20, 7, 19], [7, 13, 8, 12], [9, 14, 10, 15]]"
10_159_184,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [18, 6, 19, 5], [1, 9, 2, 8], [3, 10, 4, 11], [4, 18, 5, 17], [6, 20, 7, 19], [7, 13, 8, 12]]"
10_159_185,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [18, 6, 19, 5], [1, 9, 2, 8], [3, 10, 4, 11], [4, 18, 5, 17], [6, 20, 7, 19]]"
10_159_186,"[[6, 20, 7, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [18, 6, 19, 5], [1, 9, 2, 8], [3, 10, 4, 11], [4, 18, 5, 17]]"
10_159_187,"[[4, 18, 5, 17], [6, 20, 7, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [18, 6, 19, 5], [1, 9, 2, 8], [3, 10, 4, 11]]"
10_159_188,"[[3, 10, 4, 11], [4, 18, 5, 17], [6, 20, 7, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [18, 6, 19, 5], [1, 9, 2, 8]]"
10_159_189,"[[1, 9, 2, 8], [3, 10, 4, 11], [4, 18, 5, 17], [6, 20, 7, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [18, 6, 19, 5]]"
10_159_190,"[[19, 7, 20, 6], [2, 10, 3, 9], [4, 11, 5, 12], [5, 19, 6, 18], [7, 1, 8, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3]]"
10_159_191,"[[16, 4, 17, 3], [19, 7, 20, 6], [2, 10, 3, 9], [4, 11, 5, 12], [5, 19, 6, 18], [7, 1, 8, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 1, 15, 2]]"
10_159_192,"[[14, 1, 15, 2], [16, 4, 17, 3], [19, 7, 20, 6], [2, 10, 3, 9], [4, 11, 5, 12], [5, 19, 6, 18], [7, 1, 8, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17]]"
10_159_193,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [19, 7, 20, 6], [2, 10, 3, 9], [4, 11, 5, 12], [5, 19, 6, 18], [7, 1, 8, 20], [8, 14, 9, 13], [10, 15, 11, 16]]"
10_159_194,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [19, 7, 20, 6], [2, 10, 3, 9], [4, 11, 5, 12], [5, 19, 6, 18], [7, 1, 8, 20], [8, 14, 9, 13]]"
10_159_195,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [19, 7, 20, 6], [2, 10, 3, 9], [4, 11, 5, 12], [5, 19, 6, 18], [7, 1, 8, 20]]"
10_159_196,"[[7, 1, 8, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [19, 7, 20, 6], [2, 10, 3, 9], [4, 11, 5, 12], [5, 19, 6, 18]]"
10_159_197,"[[5, 19, 6, 18], [7, 1, 8, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [19, 7, 20, 6], [2, 10, 3, 9], [4, 11, 5, 12]]"
10_159_198,"[[4, 11, 5, 12], [5, 19, 6, 18], [7, 1, 8, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [19, 7, 20, 6], [2, 10, 3, 9]]"
10_159_199,"[[2, 10, 3, 9], [4, 11, 5, 12], [5, 19, 6, 18], [7, 1, 8, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [19, 7, 20, 6]]"
10_159_reversed_200,"[[19, 13, 20, 12], [2, 16, 3, 15], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [14, 2, 15, 1], [16, 4, 17, 3], [17, 10, 18, 11]]"
10_159_reversed_201,"[[17, 10, 18, 11], [19, 13, 20, 12], [2, 16, 3, 15], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [14, 2, 15, 1], [16, 4, 17, 3]]"
10_159_reversed_202,"[[16, 4, 17, 3], [17, 10, 18, 11], [19, 13, 20, 12], [2, 16, 3, 15], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [14, 2, 15, 1]]"
10_159_reversed_203,"[[14, 2, 15, 1], [16, 4, 17, 3], [17, 10, 18, 11], [19, 13, 20, 12], [2, 16, 3, 15], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8]]"
10_159_reversed_204,"[[13, 9, 14, 8], [14, 2, 15, 1], [16, 4, 17, 3], [17, 10, 18, 11], [19, 13, 20, 12], [2, 16, 3, 15], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7]]"
10_159_reversed_205,"[[11, 6, 12, 7], [13, 9, 14, 8], [14, 2, 15, 1], [16, 4, 17, 3], [17, 10, 18, 11], [19, 13, 20, 12], [2, 16, 3, 15], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4]]"
10_159_reversed_206,"[[9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [14, 2, 15, 1], [16, 4, 17, 3], [17, 10, 18, 11], [19, 13, 20, 12], [2, 16, 3, 15], [5, 19, 6, 18], [7, 20, 8, 1]]"
10_159_reversed_207,"[[7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [14, 2, 15, 1], [16, 4, 17, 3], [17, 10, 18, 11], [19, 13, 20, 12], [2, 16, 3, 15], [5, 19, 6, 18]]"
10_159_reversed_208,"[[5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [14, 2, 15, 1], [16, 4, 17, 3], [17, 10, 18, 11], [19, 13, 20, 12], [2, 16, 3, 15]]"
10_159_reversed_209,"[[2, 16, 3, 15], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [14, 2, 15, 1], [16, 4, 17, 3], [17, 10, 18, 11], [19, 13, 20, 12]]"
10_159_reversed_210,"[[20, 14, 1, 13], [3, 17, 4, 16], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [15, 3, 16, 2], [17, 5, 18, 4], [18, 11, 19, 12]]"
10_159_reversed_211,"[[18, 11, 19, 12], [20, 14, 1, 13], [3, 17, 4, 16], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [15, 3, 16, 2], [17, 5, 18, 4]]"
