name,pd_notation
10_158_106,"[[20, 8, 1, 7], [3, 16, 4, 17], [5, 12, 6, 13], [6, 2, 7, 1], [8, 14, 9, 13], [9, 19, 10, 18], [11, 4, 12, 5], [14, 20, 15, 19], [15, 2, 16, 3], [17, 11, 18, 10]]"
10_158_107,"[[17, 11, 18, 10], [20, 8, 1, 7], [3, 16, 4, 17], [5, 12, 6, 13], [6, 2, 7, 1], [8, 14, 9, 13], [9, 19, 10, 18], [11, 4, 12, 5], [14, 20, 15, 19], [15, 2, 16, 3]]"
10_158_108,"[[15, 2, 16, 3], [17, 11, 18, 10], [20, 8, 1, 7], [3, 16, 4, 17], [5, 12, 6, 13], [6, 2, 7, 1], [8, 14, 9, 13], [9, 19, 10, 18], [11, 4, 12, 5], [14, 20, 15, 19]]"
10_158_109,"[[14, 20, 15, 19], [15, 2, 16, 3], [17, 11, 18, 10], [20, 8, 1, 7], [3, 16, 4, 17], [5, 12, 6, 13], [6, 2, 7, 1], [8, 14, 9, 13], [9, 19, 10, 18], [11, 4, 12, 5]]"
10_158_110,"[[12, 5, 13, 6], [15, 1, 16, 20], [16, 3, 17, 4], [18, 12, 19, 11], [1, 9, 2, 8], [4, 17, 5, 18], [6, 13, 7, 14], [7, 3, 8, 2], [9, 15, 10, 14], [10, 20, 11, 19]]"
10_158_111,"[[10, 20, 11, 19], [12, 5, 13, 6], [15, 1, 16, 20], [16, 3, 17, 4], [18, 12, 19, 11], [1, 9, 2, 8], [4, 17, 5, 18], [6, 13, 7, 14], [7, 3, 8, 2], [9, 15, 10, 14]]"
10_158_112,"[[9, 15, 10, 14], [10, 20, 11, 19], [12, 5, 13, 6], [15, 1, 16, 20], [16, 3, 17, 4], [18, 12, 19, 11], [1, 9, 2, 8], [4, 17, 5, 18], [6, 13, 7, 14], [7, 3, 8, 2]]"
10_158_113,"[[7, 3, 8, 2], [9, 15, 10, 14], [10, 20, 11, 19], [12, 5, 13, 6], [15, 1, 16, 20], [16, 3, 17, 4], [18, 12, 19, 11], [1, 9, 2, 8], [4, 17, 5, 18], [6, 13, 7, 14]]"
10_158_114,"[[6, 13, 7, 14], [7, 3, 8, 2], [9, 15, 10, 14], [10, 20, 11, 19], [12, 5, 13, 6], [15, 1, 16, 20], [16, 3, 17, 4], [18, 12, 19, 11], [1, 9, 2, 8], [4, 17, 5, 18]]"
10_158_115,"[[4, 17, 5, 18], [6, 13, 7, 14], [7, 3, 8, 2], [9, 15, 10, 14], [10, 20, 11, 19], [12, 5, 13, 6], [15, 1, 16, 20], [16, 3, 17, 4], [18, 12, 19, 11], [1, 9, 2, 8]]"
10_158_116,"[[1, 9, 2, 8], [4, 17, 5, 18], [6, 13, 7, 14], [7, 3, 8, 2], [9, 15, 10, 14], [10, 20, 11, 19], [12, 5, 13, 6], [15, 1, 16, 20], [16, 3, 17, 4], [18, 12, 19, 11]]"
10_158_117,"[[18, 12, 19, 11], [1, 9, 2, 8], [4, 17, 5, 18], [6, 13, 7, 14], [7, 3, 8, 2], [9, 15, 10, 14], [10, 20, 11, 19], [12, 5, 13, 6], [15, 1, 16, 20], [16, 3, 17, 4]]"
10_158_118,"[[16, 3, 17, 4], [18, 12, 19, 11], [1, 9, 2, 8], [4, 17, 5, 18], [6, 13, 7, 14], [7, 3, 8, 2], [9, 15, 10, 14], [10, 20, 11, 19], [12, 5, 13, 6], [15, 1, 16, 20]]"
10_158_119,"[[15, 1, 16, 20], [16, 3, 17, 4], [18, 12, 19, 11], [1, 9, 2, 8], [4, 17, 5, 18], [6, 13, 7, 14], [7, 3, 8, 2], [9, 15, 10, 14], [10, 20, 11, 19], [12, 5, 13, 6]]"
10_158_120,"[[13, 6, 14, 7], [16, 2, 17, 1], [17, 4, 18, 5], [19, 13, 20, 12], [2, 10, 3, 9], [5, 18, 6, 19], [7, 14, 8, 15], [8, 4, 9, 3], [10, 16, 11, 15], [11, 1, 12, 20]]"
10_158_121,"[[11, 1, 12, 20], [13, 6, 14, 7], [16, 2, 17, 1], [17, 4, 18, 5], [19, 13, 20, 12], [2, 10, 3, 9], [5, 18, 6, 19], [7, 14, 8, 15], [8, 4, 9, 3], [10, 16, 11, 15]]"
10_158_122,"[[10, 16, 11, 15], [11, 1, 12, 20], [13, 6, 14, 7], [16, 2, 17, 1], [17, 4, 18, 5], [19, 13, 20, 12], [2, 10, 3, 9], [5, 18, 6, 19], [7, 14, 8, 15], [8, 4, 9, 3]]"
10_158_123,"[[8, 4, 9, 3], [10, 16, 11, 15], [11, 1, 12, 20], [13, 6, 14, 7], [16, 2, 17, 1], [17, 4, 18, 5], [19, 13, 20, 12], [2, 10, 3, 9], [5, 18, 6, 19], [7, 14, 8, 15]]"
10_158_124,"[[7, 14, 8, 15], [8, 4, 9, 3], [10, 16, 11, 15], [11, 1, 12, 20], [13, 6, 14, 7], [16, 2, 17, 1], [17, 4, 18, 5], [19, 13, 20, 12], [2, 10, 3, 9], [5, 18, 6, 19]]"
10_158_125,"[[5, 18, 6, 19], [7, 14, 8, 15], [8, 4, 9, 3], [10, 16, 11, 15], [11, 1, 12, 20], [13, 6, 14, 7], [16, 2, 17, 1], [17, 4, 18, 5], [19, 13, 20, 12], [2, 10, 3, 9]]"
10_158_126,"[[2, 10, 3, 9], [5, 18, 6, 19], [7, 14, 8, 15], [8, 4, 9, 3], [10, 16, 11, 15], [11, 1, 12, 20], [13, 6, 14, 7], [16, 2, 17, 1], [17, 4, 18, 5], [19, 13, 20, 12]]"
10_158_127,"[[19, 13, 20, 12], [2, 10, 3, 9], [5, 18, 6, 19], [7, 14, 8, 15], [8, 4, 9, 3], [10, 16, 11, 15], [11, 1, 12, 20], [13, 6, 14, 7], [16, 2, 17, 1], [17, 4, 18, 5]]"
10_158_128,"[[17, 4, 18, 5], [19, 13, 20, 12], [2, 10, 3, 9], [5, 18, 6, 19], [7, 14, 8, 15], [8, 4, 9, 3], [10, 16, 11, 15], [11, 1, 12, 20], [13, 6, 14, 7], [16, 2, 17, 1]]"
10_158_129,"[[16, 2, 17, 1], [17, 4, 18, 5], [19, 13, 20, 12], [2, 10, 3, 9], [5, 18, 6, 19], [7, 14, 8, 15], [8, 4, 9, 3], [10, 16, 11, 15], [11, 1, 12, 20], [13, 6, 14, 7]]"
10_158_130,"[[14, 7, 15, 8], [17, 3, 18, 2], [18, 5, 19, 6], [20, 14, 1, 13], [3, 11, 4, 10], [6, 19, 7, 20], [8, 15, 9, 16], [9, 5, 10, 4], [11, 17, 12, 16], [12, 2, 13, 1]]"
10_158_131,"[[12, 2, 13, 1], [14, 7, 15, 8], [17, 3, 18, 2], [18, 5, 19, 6], [20, 14, 1, 13], [3, 11, 4, 10], [6, 19, 7, 20], [8, 15, 9, 16], [9, 5, 10, 4], [11, 17, 12, 16]]"
10_158_132,"[[11, 17, 12, 16], [12, 2, 13, 1], [14, 7, 15, 8], [17, 3, 18, 2], [18, 5, 19, 6], [20, 14, 1, 13], [3, 11, 4, 10], [6, 19, 7, 20], [8, 15, 9, 16], [9, 5, 10, 4]]"
10_158_133,"[[9, 5, 10, 4], [11, 17, 12, 16], [12, 2, 13, 1], [14, 7, 15, 8], [17, 3, 18, 2], [18, 5, 19, 6], [20, 14, 1, 13], [3, 11, 4, 10], [6, 19, 7, 20], [8, 15, 9, 16]]"
10_158_134,"[[8, 15, 9, 16], [9, 5, 10, 4], [11, 17, 12, 16], [12, 2, 13, 1], [14, 7, 15, 8], [17, 3, 18, 2], [18, 5, 19, 6], [20, 14, 1, 13], [3, 11, 4, 10], [6, 19, 7, 20]]"
10_158_135,"[[6, 19, 7, 20], [8, 15, 9, 16], [9, 5, 10, 4], [11, 17, 12, 16], [12, 2, 13, 1], [14, 7, 15, 8], [17, 3, 18, 2], [18, 5, 19, 6], [20, 14, 1, 13], [3, 11, 4, 10]]"
10_158_136,"[[3, 11, 4, 10], [6, 19, 7, 20], [8, 15, 9, 16], [9, 5, 10, 4], [11, 17, 12, 16], [12, 2, 13, 1], [14, 7, 15, 8], [17, 3, 18, 2], [18, 5, 19, 6], [20, 14, 1, 13]]"
10_158_137,"[[20, 14, 1, 13], [3, 11, 4, 10], [6, 19, 7, 20], [8, 15, 9, 16], [9, 5, 10, 4], [11, 17, 12, 16], [12, 2, 13, 1], [14, 7, 15, 8], [17, 3, 18, 2], [18, 5, 19, 6]]"
10_158_138,"[[18, 5, 19, 6], [20, 14, 1, 13], [3, 11, 4, 10], [6, 19, 7, 20], [8, 15, 9, 16], [9, 5, 10, 4], [11, 17, 12, 16], [12, 2, 13, 1], [14, 7, 15, 8], [17, 3, 18, 2]]"
10_158_139,"[[17, 3, 18, 2], [18, 5, 19, 6], [20, 14, 1, 13], [3, 11, 4, 10], [6, 19, 7, 20], [8, 15, 9, 16], [9, 5, 10, 4], [11, 17, 12, 16], [12, 2, 13, 1], [14, 7, 15, 8]]"
10_158_140,"[[15, 8, 16, 9], [18, 4, 19, 3], [19, 6, 20, 7], [1, 15, 2, 14], [4, 12, 5, 11], [7, 20, 8, 1], [9, 16, 10, 17], [10, 6, 11, 5], [12, 18, 13, 17], [13, 3, 14, 2]]"
10_158_141,"[[13, 3, 14, 2], [15, 8, 16, 9], [18, 4, 19, 3], [19, 6, 20, 7], [1, 15, 2, 14], [4, 12, 5, 11], [7, 20, 8, 1], [9, 16, 10, 17], [10, 6, 11, 5], [12, 18, 13, 17]]"
10_158_142,"[[12, 18, 13, 17], [13, 3, 14, 2], [15, 8, 16, 9], [18, 4, 19, 3], [19, 6, 20, 7], [1, 15, 2, 14], [4, 12, 5, 11], [7, 20, 8, 1], [9, 16, 10, 17], [10, 6, 11, 5]]"
10_158_143,"[[10, 6, 11, 5], [12, 18, 13, 17], [13, 3, 14, 2], [15, 8, 16, 9], [18, 4, 19, 3], [19, 6, 20, 7], [1, 15, 2, 14], [4, 12, 5, 11], [7, 20, 8, 1], [9, 16, 10, 17]]"
10_158_144,"[[9, 16, 10, 17], [10, 6, 11, 5], [12, 18, 13, 17], [13, 3, 14, 2], [15, 8, 16, 9], [18, 4, 19, 3], [19, 6, 20, 7], [1, 15, 2, 14], [4, 12, 5, 11], [7, 20, 8, 1]]"
10_158_145,"[[7, 20, 8, 1], [9, 16, 10, 17], [10, 6, 11, 5], [12, 18, 13, 17], [13, 3, 14, 2], [15, 8, 16, 9], [18, 4, 19, 3], [19, 6, 20, 7], [1, 15, 2, 14], [4, 12, 5, 11]]"
10_158_146,"[[4, 12, 5, 11], [7, 20, 8, 1], [9, 16, 10, 17], [10, 6, 11, 5], [12, 18, 13, 17], [13, 3, 14, 2], [15, 8, 16, 9], [18, 4, 19, 3], [19, 6, 20, 7], [1, 15, 2, 14]]"
10_158_147,"[[1, 15, 2, 14], [4, 12, 5, 11], [7, 20, 8, 1], [9, 16, 10, 17], [10, 6, 11, 5], [12, 18, 13, 17], [13, 3, 14, 2], [15, 8, 16, 9], [18, 4, 19, 3], [19, 6, 20, 7]]"
10_158_148,"[[19, 6, 20, 7], [1, 15, 2, 14], [4, 12, 5, 11], [7, 20, 8, 1], [9, 16, 10, 17], [10, 6, 11, 5], [12, 18, 13, 17], [13, 3, 14, 2], [15, 8, 16, 9], [18, 4, 19, 3]]"
10_158_149,"[[18, 4, 19, 3], [19, 6, 20, 7], [1, 15, 2, 14], [4, 12, 5, 11], [7, 20, 8, 1], [9, 16, 10, 17], [10, 6, 11, 5], [12, 18, 13, 17], [13, 3, 14, 2], [15, 8, 16, 9]]"
10_158_150,"[[16, 9, 17, 10], [19, 5, 20, 4], [20, 7, 1, 8], [2, 16, 3, 15], [5, 13, 6, 12], [8, 1, 9, 2], [10, 17, 11, 18], [11, 7, 12, 6], [13, 19, 14, 18], [14, 4, 15, 3]]"
10_158_151,"[[14, 4, 15, 3], [16, 9, 17, 10], [19, 5, 20, 4], [20, 7, 1, 8], [2, 16, 3, 15], [5, 13, 6, 12], [8, 1, 9, 2], [10, 17, 11, 18], [11, 7, 12, 6], [13, 19, 14, 18]]"
10_158_152,"[[13, 19, 14, 18], [14, 4, 15, 3], [16, 9, 17, 10], [19, 5, 20, 4], [20, 7, 1, 8], [2, 16, 3, 15], [5, 13, 6, 12], [8, 1, 9, 2], [10, 17, 11, 18], [11, 7, 12, 6]]"
10_158_153,"[[11, 7, 12, 6], [13, 19, 14, 18], [14, 4, 15, 3], [16, 9, 17, 10], [19, 5, 20, 4], [20, 7, 1, 8], [2, 16, 3, 15], [5, 13, 6, 12], [8, 1, 9, 2], [10, 17, 11, 18]]"
10_158_154,"[[10, 17, 11, 18], [11, 7, 12, 6], [13, 19, 14, 18], [14, 4, 15, 3], [16, 9, 17, 10], [19, 5, 20, 4], [20, 7, 1, 8], [2, 16, 3, 15], [5, 13, 6, 12], [8, 1, 9, 2]]"
10_158_155,"[[8, 1, 9, 2], [10, 17, 11, 18], [11, 7, 12, 6], [13, 19, 14, 18], [14, 4, 15, 3], [16, 9, 17, 10], [19, 5, 20, 4], [20, 7, 1, 8], [2, 16, 3, 15], [5, 13, 6, 12]]"
10_158_156,"[[5, 13, 6, 12], [8, 1, 9, 2], [10, 17, 11, 18], [11, 7, 12, 6], [13, 19, 14, 18], [14, 4, 15, 3], [16, 9, 17, 10], [19, 5, 20, 4], [20, 7, 1, 8], [2, 16, 3, 15]]"
10_158_157,"[[2, 16, 3, 15], [5, 13, 6, 12], [8, 1, 9, 2], [10, 17, 11, 18], [11, 7, 12, 6], [13, 19, 14, 18], [14, 4, 15, 3], [16, 9, 17, 10], [19, 5, 20, 4], [20, 7, 1, 8]]"
10_158_158,"[[20, 7, 1, 8], [2, 16, 3, 15], [5, 13, 6, 12], [8, 1, 9, 2], [10, 17, 11, 18], [11, 7, 12, 6], [13, 19, 14, 18], [14, 4, 15, 3], [16, 9, 17, 10], [19, 5, 20, 4]]"
10_158_159,"[[19, 5, 20, 4], [20, 7, 1, 8], [2, 16, 3, 15], [5, 13, 6, 12], [8, 1, 9, 2], [10, 17, 11, 18], [11, 7, 12, 6], [13, 19, 14, 18], [14, 4, 15, 3], [16, 9, 17, 10]]"
10_158_160,"[[17, 10, 18, 11], [20, 6, 1, 5], [1, 8, 2, 9], [3, 17, 4, 16], [6, 14, 7, 13], [9, 2, 10, 3], [11, 18, 12, 19], [12, 8, 13, 7], [14, 20, 15, 19], [15, 5, 16, 4]]"
10_158_161,"[[15, 5, 16, 4], [17, 10, 18, 11], [20, 6, 1, 5], [1, 8, 2, 9], [3, 17, 4, 16], [6, 14, 7, 13], [9, 2, 10, 3], [11, 18, 12, 19], [12, 8, 13, 7], [14, 20, 15, 19]]"
10_158_162,"[[14, 20, 15, 19], [15, 5, 16, 4], [17, 10, 18, 11], [20, 6, 1, 5], [1, 8, 2, 9], [3, 17, 4, 16], [6, 14, 7, 13], [9, 2, 10, 3], [11, 18, 12, 19], [12, 8, 13, 7]]"
10_158_163,"[[12, 8, 13, 7], [14, 20, 15, 19], [15, 5, 16, 4], [17, 10, 18, 11], [20, 6, 1, 5], [1, 8, 2, 9], [3, 17, 4, 16], [6, 14, 7, 13], [9, 2, 10, 3], [11, 18, 12, 19]]"
10_158_164,"[[11, 18, 12, 19], [12, 8, 13, 7], [14, 20, 15, 19], [15, 5, 16, 4], [17, 10, 18, 11], [20, 6, 1, 5], [1, 8, 2, 9], [3, 17, 4, 16], [6, 14, 7, 13], [9, 2, 10, 3]]"
10_158_165,"[[9, 2, 10, 3], [11, 18, 12, 19], [12, 8, 13, 7], [14, 20, 15, 19], [15, 5, 16, 4], [17, 10, 18, 11], [20, 6, 1, 5], [1, 8, 2, 9], [3, 17, 4, 16], [6, 14, 7, 13]]"
10_158_166,"[[6, 14, 7, 13], [9, 2, 10, 3], [11, 18, 12, 19], [12, 8, 13, 7], [14, 20, 15, 19], [15, 5, 16, 4], [17, 10, 18, 11], [20, 6, 1, 5], [1, 8, 2, 9], [3, 17, 4, 16]]"
10_158_167,"[[3, 17, 4, 16], [6, 14, 7, 13], [9, 2, 10, 3], [11, 18, 12, 19], [12, 8, 13, 7], [14, 20, 15, 19], [15, 5, 16, 4], [17, 10, 18, 11], [20, 6, 1, 5], [1, 8, 2, 9]]"
10_158_168,"[[1, 8, 2, 9], [3, 17, 4, 16], [6, 14, 7, 13], [9, 2, 10, 3], [11, 18, 12, 19], [12, 8, 13, 7], [14, 20, 15, 19], [15, 5, 16, 4], [17, 10, 18, 11], [20, 6, 1, 5]]"
10_158_169,"[[20, 6, 1, 5], [1, 8, 2, 9], [3, 17, 4, 16], [6, 14, 7, 13], [9, 2, 10, 3], [11, 18, 12, 19], [12, 8, 13, 7], [14, 20, 15, 19], [15, 5, 16, 4], [17, 10, 18, 11]]"
10_158_170,"[[18, 11, 19, 12], [1, 7, 2, 6], [2, 9, 3, 10], [4, 18, 5, 17], [7, 15, 8, 14], [10, 3, 11, 4], [12, 19, 13, 20], [13, 9, 14, 8], [15, 1, 16, 20], [16, 6, 17, 5]]"
10_158_171,"[[16, 6, 17, 5], [18, 11, 19, 12], [1, 7, 2, 6], [2, 9, 3, 10], [4, 18, 5, 17], [7, 15, 8, 14], [10, 3, 11, 4], [12, 19, 13, 20], [13, 9, 14, 8], [15, 1, 16, 20]]"
10_158_172,"[[15, 1, 16, 20], [16, 6, 17, 5], [18, 11, 19, 12], [1, 7, 2, 6], [2, 9, 3, 10], [4, 18, 5, 17], [7, 15, 8, 14], [10, 3, 11, 4], [12, 19, 13, 20], [13, 9, 14, 8]]"
10_158_173,"[[13, 9, 14, 8], [15, 1, 16, 20], [16, 6, 17, 5], [18, 11, 19, 12], [1, 7, 2, 6], [2, 9, 3, 10], [4, 18, 5, 17], [7, 15, 8, 14], [10, 3, 11, 4], [12, 19, 13, 20]]"
10_158_174,"[[12, 19, 13, 20], [13, 9, 14, 8], [15, 1, 16, 20], [16, 6, 17, 5], [18, 11, 19, 12], [1, 7, 2, 6], [2, 9, 3, 10], [4, 18, 5, 17], [7, 15, 8, 14], [10, 3, 11, 4]]"
10_158_175,"[[10, 3, 11, 4], [12, 19, 13, 20], [13, 9, 14, 8], [15, 1, 16, 20], [16, 6, 17, 5], [18, 11, 19, 12], [1, 7, 2, 6], [2, 9, 3, 10], [4, 18, 5, 17], [7, 15, 8, 14]]"
10_158_176,"[[7, 15, 8, 14], [10, 3, 11, 4], [12, 19, 13, 20], [13, 9, 14, 8], [15, 1, 16, 20], [16, 6, 17, 5], [18, 11, 19, 12], [1, 7, 2, 6], [2, 9, 3, 10], [4, 18, 5, 17]]"
10_158_177,"[[4, 18, 5, 17], [7, 15, 8, 14], [10, 3, 11, 4], [12, 19, 13, 20], [13, 9, 14, 8], [15, 1, 16, 20], [16, 6, 17, 5], [18, 11, 19, 12], [1, 7, 2, 6], [2, 9, 3, 10]]"
10_158_178,"[[2, 9, 3, 10], [4, 18, 5, 17], [7, 15, 8, 14], [10, 3, 11, 4], [12, 19, 13, 20], [13, 9, 14, 8], [15, 1, 16, 20], [16, 6, 17, 5], [18, 11, 19, 12], [1, 7, 2, 6]]"
10_158_179,"[[1, 7, 2, 6], [2, 9, 3, 10], [4, 18, 5, 17], [7, 15, 8, 14], [10, 3, 11, 4], [12, 19, 13, 20], [13, 9, 14, 8], [15, 1, 16, 20], [16, 6, 17, 5], [18, 11, 19, 12]]"
10_158_180,"[[19, 12, 20, 13], [2, 8, 3, 7], [3, 10, 4, 11], [5, 19, 6, 18], [8, 16, 9, 15], [11, 4, 12, 5], [13, 20, 14, 1], [14, 10, 15, 9], [16, 2, 17, 1], [17, 7, 18, 6]]"
10_158_181,"[[17, 7, 18, 6], [19, 12, 20, 13], [2, 8, 3, 7], [3, 10, 4, 11], [5, 19, 6, 18], [8, 16, 9, 15], [11, 4, 12, 5], [13, 20, 14, 1], [14, 10, 15, 9], [16, 2, 17, 1]]"
10_158_182,"[[16, 2, 17, 1], [17, 7, 18, 6], [19, 12, 20, 13], [2, 8, 3, 7], [3, 10, 4, 11], [5, 19, 6, 18], [8, 16, 9, 15], [11, 4, 12, 5], [13, 20, 14, 1], [14, 10, 15, 9]]"
10_158_183,"[[14, 10, 15, 9], [16, 2, 17, 1], [17, 7, 18, 6], [19, 12, 20, 13], [2, 8, 3, 7], [3, 10, 4, 11], [5, 19, 6, 18], [8, 16, 9, 15], [11, 4, 12, 5], [13, 20, 14, 1]]"
10_158_184,"[[13, 20, 14, 1], [14, 10, 15, 9], [16, 2, 17, 1], [17, 7, 18, 6], [19, 12, 20, 13], [2, 8, 3, 7], [3, 10, 4, 11], [5, 19, 6, 18], [8, 16, 9, 15], [11, 4, 12, 5]]"
10_158_185,"[[11, 4, 12, 5], [13, 20, 14, 1], [14, 10, 15, 9], [16, 2, 17, 1], [17, 7, 18, 6], [19, 12, 20, 13], [2, 8, 3, 7], [3, 10, 4, 11], [5, 19, 6, 18], [8, 16, 9, 15]]"
10_158_186,"[[8, 16, 9, 15], [11, 4, 12, 5], [13, 20, 14, 1], [14, 10, 15, 9], [16, 2, 17, 1], [17, 7, 18, 6], [19, 12, 20, 13], [2, 8, 3, 7], [3, 10, 4, 11], [5, 19, 6, 18]]"
10_158_187,"[[5, 19, 6, 18], [8, 16, 9, 15], [11, 4, 12, 5], [13, 20, 14, 1], [14, 10, 15, 9], [16, 2, 17, 1], [17, 7, 18, 6], [19, 12, 20, 13], [2, 8, 3, 7], [3, 10, 4, 11]]"
10_158_188,"[[3, 10, 4, 11], [5, 19, 6, 18], [8, 16, 9, 15], [11, 4, 12, 5], [13, 20, 14, 1], [14, 10, 15, 9], [16, 2, 17, 1], [17, 7, 18, 6], [19, 12, 20, 13], [2, 8, 3, 7]]"
10_158_189,"[[2, 8, 3, 7], [3, 10, 4, 11], [5, 19, 6, 18], [8, 16, 9, 15], [11, 4, 12, 5], [13, 20, 14, 1], [14, 10, 15, 9], [16, 2, 17, 1], [17, 7, 18, 6], [19, 12, 20, 13]]"
10_158_190,"[[20, 13, 1, 14], [3, 9, 4, 8], [4, 11, 5, 12], [6, 20, 7, 19], [9, 17, 10, 16], [12, 5, 13, 6], [14, 1, 15, 2], [15, 11, 16, 10], [17, 3, 18, 2], [18, 8, 19, 7]]"
10_158_191,"[[18, 8, 19, 7], [20, 13, 1, 14], [3, 9, 4, 8], [4, 11, 5, 12], [6, 20, 7, 19], [9, 17, 10, 16], [12, 5, 13, 6], [14, 1, 15, 2], [15, 11, 16, 10], [17, 3, 18, 2]]"
10_158_192,"[[17, 3, 18, 2], [18, 8, 19, 7], [20, 13, 1, 14], [3, 9, 4, 8], [4, 11, 5, 12], [6, 20, 7, 19], [9, 17, 10, 16], [12, 5, 13, 6], [14, 1, 15, 2], [15, 11, 16, 10]]"
10_158_193,"[[15, 11, 16, 10], [17, 3, 18, 2], [18, 8, 19, 7], [20, 13, 1, 14], [3, 9, 4, 8], [4, 11, 5, 12], [6, 20, 7, 19], [9, 17, 10, 16], [12, 5, 13, 6], [14, 1, 15, 2]]"
10_158_194,"[[14, 1, 15, 2], [15, 11, 16, 10], [17, 3, 18, 2], [18, 8, 19, 7], [20, 13, 1, 14], [3, 9, 4, 8], [4, 11, 5, 12], [6, 20, 7, 19], [9, 17, 10, 16], [12, 5, 13, 6]]"
10_158_195,"[[12, 5, 13, 6], [14, 1, 15, 2], [15, 11, 16, 10], [17, 3, 18, 2], [18, 8, 19, 7], [20, 13, 1, 14], [3, 9, 4, 8], [4, 11, 5, 12], [6, 20, 7, 19], [9, 17, 10, 16]]"
10_158_196,"[[9, 17, 10, 16], [12, 5, 13, 6], [14, 1, 15, 2], [15, 11, 16, 10], [17, 3, 18, 2], [18, 8, 19, 7], [20, 13, 1, 14], [3, 9, 4, 8], [4, 11, 5, 12], [6, 20, 7, 19]]"
10_158_197,"[[6, 20, 7, 19], [9, 17, 10, 16], [12, 5, 13, 6], [14, 1, 15, 2], [15, 11, 16, 10], [17, 3, 18, 2], [18, 8, 19, 7], [20, 13, 1, 14], [3, 9, 4, 8], [4, 11, 5, 12]]"
10_158_198,"[[4, 11, 5, 12], [6, 20, 7, 19], [9, 17, 10, 16], [12, 5, 13, 6], [14, 1, 15, 2], [15, 11, 16, 10], [17, 3, 18, 2], [18, 8, 19, 7], [20, 13, 1, 14], [3, 9, 4, 8]]"
10_158_199,"[[3, 9, 4, 8], [4, 11, 5, 12], [6, 20, 7, 19], [9, 17, 10, 16], [12, 5, 13, 6], [14, 1, 15, 2], [15, 11, 16, 10], [17, 3, 18, 2], [18, 8, 19, 7], [20, 13, 1, 14]]"
10_158_reversed_200,"[[18, 14, 19, 13], [1, 8, 2, 9], [3, 15, 4, 14], [4, 20, 5, 19], [6, 12, 7, 11], [7, 20, 8, 1], [9, 16, 10, 17], [12, 6, 13, 5], [15, 3, 16, 2], [17, 10, 18, 11]]"
10_158_reversed_201,"[[17, 10, 18, 11], [18, 14, 19, 13], [1, 8, 2, 9], [3, 15, 4, 14], [4, 20, 5, 19], [6, 12, 7, 11], [7, 20, 8, 1], [9, 16, 10, 17], [12, 6, 13, 5], [15, 3, 16, 2]]"
10_158_reversed_202,"[[15, 3, 16, 2], [17, 10, 18, 11], [18, 14, 19, 13], [1, 8, 2, 9], [3, 15, 4, 14], [4, 20, 5, 19], [6, 12, 7, 11], [7, 20, 8, 1], [9, 16, 10, 17], [12, 6, 13, 5]]"
10_158_reversed_203,"[[12, 6, 13, 5], [15, 3, 16, 2], [17, 10, 18, 11], [18, 14, 19, 13], [1, 8, 2, 9], [3, 15, 4, 14], [4, 20, 5, 19], [6, 12, 7, 11], [7, 20, 8, 1], [9, 16, 10, 17]]"
10_158_reversed_204,"[[9, 16, 10, 17], [12, 6, 13, 5], [15, 3, 16, 2], [17, 10, 18, 11], [18, 14, 19, 13], [1, 8, 2, 9], [3, 15, 4, 14], [4, 20, 5, 19], [6, 12, 7, 11], [7, 20, 8, 1]]"
10_158_reversed_205,"[[7, 20, 8, 1], [9, 16, 10, 17], [12, 6, 13, 5], [15, 3, 16, 2], [17, 10, 18, 11], [18, 14, 19, 13], [1, 8, 2, 9], [3, 15, 4, 14], [4, 20, 5, 19], [6, 12, 7, 11]]"
10_158_reversed_206,"[[6, 12, 7, 11], [7, 20, 8, 1], [9, 16, 10, 17], [12, 6, 13, 5], [15, 3, 16, 2], [17, 10, 18, 11], [18, 14, 19, 13], [1, 8, 2, 9], [3, 15, 4, 14], [4, 20, 5, 19]]"
10_158_reversed_207,"[[4, 20, 5, 19], [6, 12, 7, 11], [7, 20, 8, 1], [9, 16, 10, 17], [12, 6, 13, 5], [15, 3, 16, 2], [17, 10, 18, 11], [18, 14, 19, 13], [1, 8, 2, 9], [3, 15, 4, 14]]"
10_158_reversed_208,"[[3, 15, 4, 14], [4, 20, 5, 19], [6, 12, 7, 11], [7, 20, 8, 1], [9, 16, 10, 17], [12, 6, 13, 5], [15, 3, 16, 2], [17, 10, 18, 11], [18, 14, 19, 13], [1, 8, 2, 9]]"
10_158_reversed_209,"[[1, 8, 2, 9], [3, 15, 4, 14], [4, 20, 5, 19], [6, 12, 7, 11], [7, 20, 8, 1], [9, 16, 10, 17], [12, 6, 13, 5], [15, 3, 16, 2], [17, 10, 18, 11], [18, 14, 19, 13]]"
10_158_reversed_210,"[[19, 15, 20, 14], [2, 9, 3, 10], [4, 16, 5, 15], [5, 1, 6, 20], [7, 13, 8, 12], [8, 1, 9, 2], [10, 17, 11, 18], [13, 7, 14, 6], [16, 4, 17, 3], [18, 11, 19, 12]]"
10_158_reversed_211,"[[18, 11, 19, 12], [19, 15, 20, 14], [2, 9, 3, 10], [4, 16, 5, 15], [5, 1, 6, 20], [7, 13, 8, 12], [8, 1, 9, 2], [10, 17, 11, 18], [13, 7, 14, 6], [16, 4, 17, 3]]"
