name,pd_notation
10_64_106,"[[19, 7, 20, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 1], [13, 2, 14, 3], [15, 9, 16, 8], [17, 5, 18, 4]]"
10_64_107,"[[17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 1], [13, 2, 14, 3], [15, 9, 16, 8]]"
10_64_108,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 1], [13, 2, 14, 3]]"
10_64_109,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 1]]"
10_64_110,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17]]"
10_64_111,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15]]"
10_64_112,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19]]"
10_64_113,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12]]"
10_64_114,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14]]"
10_64_115,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7]]"
10_64_116,"[[20, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 6, 19, 5]]"
10_64_117,"[[18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9]]"
10_64_118,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4]]"
10_64_119,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2]]"
10_64_120,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18]]"
10_64_121,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16]]"
10_64_122,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20]]"
10_64_123,"[[7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13]]"
10_64_124,"[[5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15]]"
10_64_125,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8]]"
10_64_126,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 7, 20, 6]]"
10_64_127,"[[19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10]]"
10_64_128,"[[17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5]]"
10_64_129,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3]]"
10_64_130,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19]]"
10_64_131,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17]]"
10_64_132,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1]]"
10_64_133,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14]]"
10_64_134,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16]]"
10_64_135,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9]]"
10_64_136,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 8, 1, 7]]"
10_64_137,"[[20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11]]"
10_64_138,"[[18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6]]"
10_64_139,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4]]"
10_64_140,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20]]"
10_64_141,"[[13, 1, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18]]"
10_64_142,"[[11, 19, 12, 18], [13, 1, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2]]"
10_64_143,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15]]"
10_64_144,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17]]"
10_64_145,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10]]"
10_64_146,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 9, 2, 8]]"
10_64_147,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12]]"
10_64_148,"[[19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 4, 16, 5], [17, 6, 18, 7]]"
10_64_149,"[[17, 6, 18, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 4, 16, 5]]"
10_64_150,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1]]"
10_64_151,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19]]"
10_64_152,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3]]"
10_64_153,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16]]"
10_64_154,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18]]"
10_64_155,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11]]"
10_64_156,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 10, 3, 9]]"
10_64_157,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13]]"
10_64_158,"[[20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8]]"
10_64_159,"[[18, 7, 19, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6]]"
10_64_160,"[[17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2]]"
10_64_161,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20]]"
10_64_162,"[[13, 1, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4]]"
10_64_163,"[[11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17]]"
10_64_164,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19]]"
10_64_165,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12]]"
10_64_166,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 11, 4, 10]]"
10_64_167,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14]]"
10_64_168,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9]]"
10_64_169,"[[19, 8, 20, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7]]"
10_64_170,"[[18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3]]"
10_64_171,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1]]"
10_64_172,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5]]"
10_64_173,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18]]"
10_64_174,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20]]"
10_64_175,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13]]"
10_64_176,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11]]"
10_64_177,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15]]"
10_64_178,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 1, 10]]"
10_64_179,"[[20, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8]]"
10_64_180,"[[19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4]]"
10_64_181,"[[17, 5, 18, 4], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2]]"
10_64_182,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6]]"
10_64_183,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 18, 12, 19]]"
10_64_184,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1]]"
10_64_185,"[[9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14]]"
10_64_186,"[[7, 15, 8, 14], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12]]"
10_64_187,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16]]"
10_64_188,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [1, 10, 2, 11]]"
10_64_189,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9]]"
10_64_190,"[[20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5]]"
10_64_191,"[[18, 6, 19, 5], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3]]"
10_64_192,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7]]"
10_64_193,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20]]"
10_64_194,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2]]"
10_64_195,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15]]"
10_64_196,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13]]"
10_64_197,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17]]"
10_64_198,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 1, 10], [2, 11, 3, 12]]"
10_64_199,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 1, 10]]"
10_64_reversed_200,"[[19, 10, 20, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4]]"
10_64_reversed_201,"[[17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8]]"
10_64_reversed_202,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 7, 14, 6]]"
10_64_reversed_203,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1]]"
10_64_reversed_204,"[[11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3]]"
10_64_reversed_205,"[[9, 2, 10, 3], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14]]"
10_64_reversed_206,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18]]"
10_64_reversed_207,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 17, 4, 16]]"
10_64_reversed_208,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13]]"
10_64_reversed_209,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11]]"
10_64_reversed_210,"[[20, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5]]"
10_64_reversed_211,"[[18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9]]"
