name,pd_notation
10_111_106,"[[18, 5, 19, 6], [20, 14, 1, 13], [2, 8, 3, 7], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1]]"
10_111_107,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 1, 13], [2, 8, 3, 7], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9]]"
10_111_108,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 1, 13], [2, 8, 3, 7], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19]]"
10_111_109,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 1, 13], [2, 8, 3, 7], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3]]"
10_111_110,"[[11, 5, 12, 4], [13, 1, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 6, 20, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16]]"
10_111_111,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 6, 20, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19]]"
10_111_112,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 6, 20, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 13, 6, 12]]"
10_111_113,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 6, 20, 7], [1, 15, 2, 14], [3, 9, 4, 8]]"
10_111_114,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 6, 20, 7], [1, 15, 2, 14]]"
10_111_115,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 6, 20, 7]]"
10_111_116,"[[19, 6, 20, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2]]"
10_111_117,"[[17, 3, 18, 2], [19, 6, 20, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 20], [15, 11, 16, 10]]"
10_111_118,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 6, 20, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 1, 14, 20]]"
10_111_119,"[[13, 1, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 6, 20, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4]]"
10_111_120,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17]]"
10_111_121,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20]]"
10_111_122,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13]]"
10_111_123,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9]]"
10_111_124,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 7, 1, 8], [2, 16, 3, 15]]"
10_111_125,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 7, 1, 8]]"
10_111_126,"[[20, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3]]"
10_111_127,"[[18, 4, 19, 3], [20, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11]]"
10_111_128,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 2, 15, 1]]"
10_111_129,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5]]"
10_111_130,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 1], [11, 19, 12, 18]]"
10_111_131,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 1]]"
10_111_132,"[[9, 20, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14]]"
10_111_133,"[[7, 15, 8, 14], [9, 20, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10]]"
10_111_134,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [1, 8, 2, 9], [3, 17, 4, 16]]"
10_111_135,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [1, 8, 2, 9]]"
10_111_136,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4]]"
10_111_137,"[[19, 5, 20, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12]]"
10_111_138,"[[17, 13, 18, 12], [19, 5, 20, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 3, 16, 2]]"
10_111_139,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6]]"
10_111_140,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19]]"
10_111_141,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2]]"
10_111_142,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15]]"
10_111_143,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11]]"
10_111_144,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17]]"
10_111_145,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 1, 5], [2, 9, 3, 10]]"
10_111_146,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 1, 5]]"
10_111_147,"[[20, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13]]"
10_111_148,"[[18, 14, 19, 13], [20, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 4, 17, 3]]"
10_111_149,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7]]"
10_111_150,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 1, 14, 20]]"
10_111_151,"[[13, 1, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3]]"
10_111_152,"[[11, 2, 12, 3], [13, 1, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16]]"
10_111_153,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 1, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12]]"
10_111_154,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 1, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18]]"
10_111_155,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 1, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [1, 7, 2, 6], [3, 10, 4, 11]]"
10_111_156,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 1, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [1, 7, 2, 6]]"
10_111_157,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 1, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14]]"
10_111_158,"[[19, 15, 20, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 1, 14, 20], [15, 9, 16, 8], [17, 5, 18, 4]]"
10_111_159,"[[17, 5, 18, 4], [19, 15, 20, 14], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 1, 14, 20], [15, 9, 16, 8]]"
10_111_160,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 2, 15, 1]]"
10_111_161,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4]]"
10_111_162,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17]]"
10_111_163,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13]]"
10_111_164,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19]]"
10_111_165,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12]]"
10_111_166,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 1, 15], [2, 8, 3, 7]]"
10_111_167,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 1, 15]]"
10_111_168,"[[20, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5]]"
10_111_169,"[[18, 6, 19, 5], [20, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 2, 15, 1], [16, 10, 17, 9]]"
10_111_170,"[[17, 11, 18, 10], [19, 7, 20, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 3, 16, 2]]"
10_111_171,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5]]"
10_111_172,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18]]"
10_111_173,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 20], [9, 15, 10, 14]]"
10_111_174,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 20]]"
10_111_175,"[[7, 1, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13]]"
10_111_176,"[[5, 12, 6, 13], [7, 1, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [1, 17, 2, 16], [3, 9, 4, 8]]"
10_111_177,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [1, 17, 2, 16]]"
10_111_178,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6]]"
10_111_179,"[[19, 7, 20, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 3, 16, 2], [17, 11, 18, 10]]"
10_111_180,"[[18, 12, 19, 11], [20, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 4, 17, 3]]"
10_111_181,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6]]"
10_111_182,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19]]"
10_111_183,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15]]"
10_111_184,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1]]"
10_111_185,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14]]"
10_111_186,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9]]"
10_111_187,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 1, 7], [2, 18, 3, 17]]"
10_111_188,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 1, 7]]"
10_111_189,"[[20, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 4, 17, 3], [18, 12, 19, 11]]"
10_111_190,"[[19, 13, 20, 12], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 20], [15, 6, 16, 7], [17, 5, 18, 4]]"
10_111_191,"[[17, 5, 18, 4], [19, 13, 20, 12], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 20], [15, 6, 16, 7]]"
10_111_192,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 20]]"
10_111_193,"[[13, 1, 14, 20], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16]]"
10_111_194,"[[11, 17, 12, 16], [13, 1, 14, 20], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2]]"
10_111_195,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 20], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15]]"
10_111_196,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 20], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10]]"
10_111_197,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 20], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [1, 9, 2, 8], [3, 19, 4, 18]]"
10_111_198,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 20], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12], [1, 9, 2, 8]]"
10_111_199,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 20], [15, 6, 16, 7], [17, 5, 18, 4], [19, 13, 20, 12]]"
10_111_reversed_200,"[[20, 14, 1, 13], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3]]"
10_111_reversed_201,"[[18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19], [14, 7, 15, 8], [16, 12, 17, 11]]"
10_111_reversed_202,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19], [14, 7, 15, 8]]"
10_111_reversed_203,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19]]"
10_111_reversed_204,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5]]"
10_111_reversed_205,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1]]"
10_111_reversed_206,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16]]"
10_111_reversed_207,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [4, 18, 5, 17]]"
10_111_reversed_208,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9]]"
10_111_reversed_209,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 1, 13]]"
10_111_reversed_210,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [13, 1, 14, 20], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4]]"
10_111_reversed_211,"[[19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [13, 1, 14, 20], [15, 8, 16, 9], [17, 13, 18, 12]]"
