name,pd_notation
10_132_106,"[[18, 1, 19, 2], [20, 13, 1, 14], [2, 17, 3, 18], [5, 11, 6, 10], [7, 5, 8, 4], [8, 15, 9, 16], [11, 7, 12, 6], [12, 19, 13, 20], [14, 9, 15, 10], [16, 3, 17, 4]]"
10_132_107,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 1, 14], [2, 17, 3, 18], [5, 11, 6, 10], [7, 5, 8, 4], [8, 15, 9, 16], [11, 7, 12, 6], [12, 19, 13, 20], [14, 9, 15, 10]]"
10_132_108,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 1, 14], [2, 17, 3, 18], [5, 11, 6, 10], [7, 5, 8, 4], [8, 15, 9, 16], [11, 7, 12, 6], [12, 19, 13, 20]]"
10_132_109,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 3, 17, 4], [18, 1, 19, 2], [20, 13, 1, 14], [2, 17, 3, 18], [5, 11, 6, 10], [7, 5, 8, 4], [8, 15, 9, 16], [11, 7, 12, 6]]"
10_132_110,"[[12, 8, 13, 7], [13, 20, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3], [1, 14, 2, 15], [3, 18, 4, 19], [6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 17]]"
10_132_111,"[[9, 16, 10, 17], [12, 8, 13, 7], [13, 20, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3], [1, 14, 2, 15], [3, 18, 4, 19], [6, 12, 7, 11], [8, 6, 9, 5]]"
10_132_112,"[[8, 6, 9, 5], [9, 16, 10, 17], [12, 8, 13, 7], [13, 20, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3], [1, 14, 2, 15], [3, 18, 4, 19], [6, 12, 7, 11]]"
10_132_113,"[[6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 17], [12, 8, 13, 7], [13, 20, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3], [1, 14, 2, 15], [3, 18, 4, 19]]"
10_132_114,"[[3, 18, 4, 19], [6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 17], [12, 8, 13, 7], [13, 20, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3], [1, 14, 2, 15]]"
10_132_115,"[[1, 14, 2, 15], [3, 18, 4, 19], [6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 17], [12, 8, 13, 7], [13, 20, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3]]"
10_132_116,"[[19, 2, 20, 3], [1, 14, 2, 15], [3, 18, 4, 19], [6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 17], [12, 8, 13, 7], [13, 20, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5]]"
10_132_117,"[[17, 4, 18, 5], [19, 2, 20, 3], [1, 14, 2, 15], [3, 18, 4, 19], [6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 17], [12, 8, 13, 7], [13, 20, 14, 1], [15, 10, 16, 11]]"
10_132_118,"[[15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3], [1, 14, 2, 15], [3, 18, 4, 19], [6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 17], [12, 8, 13, 7], [13, 20, 14, 1]]"
10_132_119,"[[13, 20, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3], [1, 14, 2, 15], [3, 18, 4, 19], [6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 17], [12, 8, 13, 7]]"
10_132_120,"[[13, 9, 14, 8], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 1, 4], [2, 15, 3, 16], [4, 19, 5, 20], [7, 13, 8, 12], [9, 7, 10, 6], [10, 17, 11, 18]]"
10_132_121,"[[10, 17, 11, 18], [13, 9, 14, 8], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 1, 4], [2, 15, 3, 16], [4, 19, 5, 20], [7, 13, 8, 12], [9, 7, 10, 6]]"
10_132_122,"[[9, 7, 10, 6], [10, 17, 11, 18], [13, 9, 14, 8], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 1, 4], [2, 15, 3, 16], [4, 19, 5, 20], [7, 13, 8, 12]]"
10_132_123,"[[7, 13, 8, 12], [9, 7, 10, 6], [10, 17, 11, 18], [13, 9, 14, 8], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 1, 4], [2, 15, 3, 16], [4, 19, 5, 20]]"
10_132_124,"[[4, 19, 5, 20], [7, 13, 8, 12], [9, 7, 10, 6], [10, 17, 11, 18], [13, 9, 14, 8], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 1, 4], [2, 15, 3, 16]]"
10_132_125,"[[2, 15, 3, 16], [4, 19, 5, 20], [7, 13, 8, 12], [9, 7, 10, 6], [10, 17, 11, 18], [13, 9, 14, 8], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 1, 4]]"
10_132_126,"[[20, 3, 1, 4], [2, 15, 3, 16], [4, 19, 5, 20], [7, 13, 8, 12], [9, 7, 10, 6], [10, 17, 11, 18], [13, 9, 14, 8], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6]]"
10_132_127,"[[18, 5, 19, 6], [20, 3, 1, 4], [2, 15, 3, 16], [4, 19, 5, 20], [7, 13, 8, 12], [9, 7, 10, 6], [10, 17, 11, 18], [13, 9, 14, 8], [14, 1, 15, 2], [16, 11, 17, 12]]"
10_132_128,"[[16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 1, 4], [2, 15, 3, 16], [4, 19, 5, 20], [7, 13, 8, 12], [9, 7, 10, 6], [10, 17, 11, 18], [13, 9, 14, 8], [14, 1, 15, 2]]"
10_132_129,"[[14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 1, 4], [2, 15, 3, 16], [4, 19, 5, 20], [7, 13, 8, 12], [9, 7, 10, 6], [10, 17, 11, 18], [13, 9, 14, 8]]"
10_132_130,"[[14, 10, 15, 9], [15, 2, 16, 3], [17, 12, 18, 13], [19, 6, 20, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 20, 6, 1], [8, 14, 9, 13], [10, 8, 11, 7], [11, 18, 12, 19]]"
10_132_131,"[[11, 18, 12, 19], [14, 10, 15, 9], [15, 2, 16, 3], [17, 12, 18, 13], [19, 6, 20, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 20, 6, 1], [8, 14, 9, 13], [10, 8, 11, 7]]"
10_132_132,"[[10, 8, 11, 7], [11, 18, 12, 19], [14, 10, 15, 9], [15, 2, 16, 3], [17, 12, 18, 13], [19, 6, 20, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 20, 6, 1], [8, 14, 9, 13]]"
10_132_133,"[[8, 14, 9, 13], [10, 8, 11, 7], [11, 18, 12, 19], [14, 10, 15, 9], [15, 2, 16, 3], [17, 12, 18, 13], [19, 6, 20, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 20, 6, 1]]"
10_132_134,"[[5, 20, 6, 1], [8, 14, 9, 13], [10, 8, 11, 7], [11, 18, 12, 19], [14, 10, 15, 9], [15, 2, 16, 3], [17, 12, 18, 13], [19, 6, 20, 7], [1, 4, 2, 5], [3, 16, 4, 17]]"
10_132_135,"[[3, 16, 4, 17], [5, 20, 6, 1], [8, 14, 9, 13], [10, 8, 11, 7], [11, 18, 12, 19], [14, 10, 15, 9], [15, 2, 16, 3], [17, 12, 18, 13], [19, 6, 20, 7], [1, 4, 2, 5]]"
10_132_136,"[[1, 4, 2, 5], [3, 16, 4, 17], [5, 20, 6, 1], [8, 14, 9, 13], [10, 8, 11, 7], [11, 18, 12, 19], [14, 10, 15, 9], [15, 2, 16, 3], [17, 12, 18, 13], [19, 6, 20, 7]]"
10_132_137,"[[19, 6, 20, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 20, 6, 1], [8, 14, 9, 13], [10, 8, 11, 7], [11, 18, 12, 19], [14, 10, 15, 9], [15, 2, 16, 3], [17, 12, 18, 13]]"
10_132_138,"[[17, 12, 18, 13], [19, 6, 20, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 20, 6, 1], [8, 14, 9, 13], [10, 8, 11, 7], [11, 18, 12, 19], [14, 10, 15, 9], [15, 2, 16, 3]]"
10_132_139,"[[15, 2, 16, 3], [17, 12, 18, 13], [19, 6, 20, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 20, 6, 1], [8, 14, 9, 13], [10, 8, 11, 7], [11, 18, 12, 19], [14, 10, 15, 9]]"
10_132_140,"[[15, 11, 16, 10], [16, 3, 17, 4], [18, 13, 19, 14], [20, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 19, 13, 20]]"
10_132_141,"[[12, 19, 13, 20], [15, 11, 16, 10], [16, 3, 17, 4], [18, 13, 19, 14], [20, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8]]"
10_132_142,"[[11, 9, 12, 8], [12, 19, 13, 20], [15, 11, 16, 10], [16, 3, 17, 4], [18, 13, 19, 14], [20, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [9, 15, 10, 14]]"
10_132_143,"[[9, 15, 10, 14], [11, 9, 12, 8], [12, 19, 13, 20], [15, 11, 16, 10], [16, 3, 17, 4], [18, 13, 19, 14], [20, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2]]"
10_132_144,"[[6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 19, 13, 20], [15, 11, 16, 10], [16, 3, 17, 4], [18, 13, 19, 14], [20, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18]]"
10_132_145,"[[4, 17, 5, 18], [6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 19, 13, 20], [15, 11, 16, 10], [16, 3, 17, 4], [18, 13, 19, 14], [20, 7, 1, 8], [2, 5, 3, 6]]"
10_132_146,"[[2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 19, 13, 20], [15, 11, 16, 10], [16, 3, 17, 4], [18, 13, 19, 14], [20, 7, 1, 8]]"
10_132_147,"[[20, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 19, 13, 20], [15, 11, 16, 10], [16, 3, 17, 4], [18, 13, 19, 14]]"
10_132_148,"[[18, 13, 19, 14], [20, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 19, 13, 20], [15, 11, 16, 10], [16, 3, 17, 4]]"
10_132_149,"[[16, 3, 17, 4], [18, 13, 19, 14], [20, 7, 1, 8], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 19, 13, 20], [15, 11, 16, 10]]"
10_132_150,"[[16, 12, 17, 11], [17, 4, 18, 5], [19, 14, 20, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 20, 14, 1]]"
10_132_151,"[[13, 20, 14, 1], [16, 12, 17, 11], [17, 4, 18, 5], [19, 14, 20, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9]]"
10_132_152,"[[12, 10, 13, 9], [13, 20, 14, 1], [16, 12, 17, 11], [17, 4, 18, 5], [19, 14, 20, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [10, 16, 11, 15]]"
10_132_153,"[[10, 16, 11, 15], [12, 10, 13, 9], [13, 20, 14, 1], [16, 12, 17, 11], [17, 4, 18, 5], [19, 14, 20, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3]]"
10_132_154,"[[7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 20, 14, 1], [16, 12, 17, 11], [17, 4, 18, 5], [19, 14, 20, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19]]"
10_132_155,"[[5, 18, 6, 19], [7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 20, 14, 1], [16, 12, 17, 11], [17, 4, 18, 5], [19, 14, 20, 15], [1, 8, 2, 9], [3, 6, 4, 7]]"
10_132_156,"[[3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 20, 14, 1], [16, 12, 17, 11], [17, 4, 18, 5], [19, 14, 20, 15], [1, 8, 2, 9]]"
10_132_157,"[[1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 20, 14, 1], [16, 12, 17, 11], [17, 4, 18, 5], [19, 14, 20, 15]]"
10_132_158,"[[19, 14, 20, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 20, 14, 1], [16, 12, 17, 11], [17, 4, 18, 5]]"
10_132_159,"[[17, 4, 18, 5], [19, 14, 20, 15], [1, 8, 2, 9], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 20, 14, 1], [16, 12, 17, 11]]"
10_132_160,"[[17, 13, 18, 12], [18, 5, 19, 6], [20, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 1, 15, 2]]"
10_132_161,"[[14, 1, 15, 2], [17, 13, 18, 12], [18, 5, 19, 6], [20, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [11, 17, 12, 16], [13, 11, 14, 10]]"
10_132_162,"[[13, 11, 14, 10], [14, 1, 15, 2], [17, 13, 18, 12], [18, 5, 19, 6], [20, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [11, 17, 12, 16]]"
10_132_163,"[[11, 17, 12, 16], [13, 11, 14, 10], [14, 1, 15, 2], [17, 13, 18, 12], [18, 5, 19, 6], [20, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4]]"
10_132_164,"[[8, 3, 9, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 1, 15, 2], [17, 13, 18, 12], [18, 5, 19, 6], [20, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20]]"
10_132_165,"[[6, 19, 7, 20], [8, 3, 9, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 1, 15, 2], [17, 13, 18, 12], [18, 5, 19, 6], [20, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8]]"
10_132_166,"[[4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 1, 15, 2], [17, 13, 18, 12], [18, 5, 19, 6], [20, 15, 1, 16], [2, 9, 3, 10]]"
10_132_167,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 1, 15, 2], [17, 13, 18, 12], [18, 5, 19, 6], [20, 15, 1, 16]]"
10_132_168,"[[20, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 1, 15, 2], [17, 13, 18, 12], [18, 5, 19, 6]]"
10_132_169,"[[18, 5, 19, 6], [20, 15, 1, 16], [2, 9, 3, 10], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 1, 15, 2], [17, 13, 18, 12]]"
10_132_170,"[[18, 14, 19, 13], [19, 6, 20, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 1], [9, 4, 10, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 2, 16, 3]]"
10_132_171,"[[15, 2, 16, 3], [18, 14, 19, 13], [19, 6, 20, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 1], [9, 4, 10, 5], [12, 18, 13, 17], [14, 12, 15, 11]]"
10_132_172,"[[14, 12, 15, 11], [15, 2, 16, 3], [18, 14, 19, 13], [19, 6, 20, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 1], [9, 4, 10, 5], [12, 18, 13, 17]]"
10_132_173,"[[12, 18, 13, 17], [14, 12, 15, 11], [15, 2, 16, 3], [18, 14, 19, 13], [19, 6, 20, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 1], [9, 4, 10, 5]]"
10_132_174,"[[9, 4, 10, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 2, 16, 3], [18, 14, 19, 13], [19, 6, 20, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 1]]"
10_132_175,"[[7, 20, 8, 1], [9, 4, 10, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 2, 16, 3], [18, 14, 19, 13], [19, 6, 20, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9]]"
10_132_176,"[[5, 8, 6, 9], [7, 20, 8, 1], [9, 4, 10, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 2, 16, 3], [18, 14, 19, 13], [19, 6, 20, 7], [1, 16, 2, 17], [3, 10, 4, 11]]"
10_132_177,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 1], [9, 4, 10, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 2, 16, 3], [18, 14, 19, 13], [19, 6, 20, 7], [1, 16, 2, 17]]"
10_132_178,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 1], [9, 4, 10, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 2, 16, 3], [18, 14, 19, 13], [19, 6, 20, 7]]"
10_132_179,"[[19, 6, 20, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 8, 6, 9], [7, 20, 8, 1], [9, 4, 10, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 2, 16, 3], [18, 14, 19, 13]]"
10_132_180,"[[19, 15, 20, 14], [20, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 3, 17, 4]]"
10_132_181,"[[16, 3, 17, 4], [19, 15, 20, 14], [20, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [13, 19, 14, 18], [15, 13, 16, 12]]"
10_132_182,"[[15, 13, 16, 12], [16, 3, 17, 4], [19, 15, 20, 14], [20, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [13, 19, 14, 18]]"
10_132_183,"[[13, 19, 14, 18], [15, 13, 16, 12], [16, 3, 17, 4], [19, 15, 20, 14], [20, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6]]"
10_132_184,"[[10, 5, 11, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 3, 17, 4], [19, 15, 20, 14], [20, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2]]"
10_132_185,"[[8, 1, 9, 2], [10, 5, 11, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 3, 17, 4], [19, 15, 20, 14], [20, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10]]"
10_132_186,"[[6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 3, 17, 4], [19, 15, 20, 14], [20, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12]]"
10_132_187,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 3, 17, 4], [19, 15, 20, 14], [20, 7, 1, 8], [2, 17, 3, 18]]"
10_132_188,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 3, 17, 4], [19, 15, 20, 14], [20, 7, 1, 8]]"
10_132_189,"[[20, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 9, 7, 10], [8, 1, 9, 2], [10, 5, 11, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 3, 17, 4], [19, 15, 20, 14]]"
10_132_190,"[[20, 16, 1, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [14, 20, 15, 19], [16, 14, 17, 13], [17, 4, 18, 5]]"
10_132_191,"[[17, 4, 18, 5], [20, 16, 1, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [14, 20, 15, 19], [16, 14, 17, 13]]"
10_132_192,"[[16, 14, 17, 13], [17, 4, 18, 5], [20, 16, 1, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [14, 20, 15, 19]]"
10_132_193,"[[14, 20, 15, 19], [16, 14, 17, 13], [17, 4, 18, 5], [20, 16, 1, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7]]"
10_132_194,"[[11, 6, 12, 7], [14, 20, 15, 19], [16, 14, 17, 13], [17, 4, 18, 5], [20, 16, 1, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3]]"
10_132_195,"[[9, 2, 10, 3], [11, 6, 12, 7], [14, 20, 15, 19], [16, 14, 17, 13], [17, 4, 18, 5], [20, 16, 1, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11]]"
10_132_196,"[[7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [14, 20, 15, 19], [16, 14, 17, 13], [17, 4, 18, 5], [20, 16, 1, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13]]"
10_132_197,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [14, 20, 15, 19], [16, 14, 17, 13], [17, 4, 18, 5], [20, 16, 1, 15], [1, 8, 2, 9], [3, 18, 4, 19]]"
10_132_198,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [14, 20, 15, 19], [16, 14, 17, 13], [17, 4, 18, 5], [20, 16, 1, 15], [1, 8, 2, 9]]"
10_132_199,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 10, 8, 11], [9, 2, 10, 3], [11, 6, 12, 7], [14, 20, 15, 19], [16, 14, 17, 13], [17, 4, 18, 5], [20, 16, 1, 15]]"
10_132_reversed_200,"[[20, 13, 1, 14], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 11, 15, 12], [16, 9, 17, 10], [18, 3, 19, 4]]"
10_132_reversed_201,"[[18, 3, 19, 4], [20, 13, 1, 14], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 11, 15, 12], [16, 9, 17, 10]]"
10_132_reversed_202,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 13, 1, 14], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 11, 15, 12]]"
10_132_reversed_203,"[[14, 11, 15, 12], [16, 9, 17, 10], [18, 3, 19, 4], [20, 13, 1, 14], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [10, 15, 11, 16], [12, 19, 13, 20]]"
10_132_reversed_204,"[[12, 19, 13, 20], [14, 11, 15, 12], [16, 9, 17, 10], [18, 3, 19, 4], [20, 13, 1, 14], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [10, 15, 11, 16]]"
10_132_reversed_205,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 11, 15, 12], [16, 9, 17, 10], [18, 3, 19, 4], [20, 13, 1, 14], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2]]"
10_132_reversed_206,"[[7, 3, 8, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 11, 15, 12], [16, 9, 17, 10], [18, 3, 19, 4], [20, 13, 1, 14], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8]]"
10_132_reversed_207,"[[5, 9, 6, 8], [7, 3, 8, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 11, 15, 12], [16, 9, 17, 10], [18, 3, 19, 4], [20, 13, 1, 14], [1, 7, 2, 6], [4, 17, 5, 18]]"
10_132_reversed_208,"[[4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 11, 15, 12], [16, 9, 17, 10], [18, 3, 19, 4], [20, 13, 1, 14], [1, 7, 2, 6]]"
10_132_reversed_209,"[[1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 11, 15, 12], [16, 9, 17, 10], [18, 3, 19, 4], [20, 13, 1, 14]]"
10_132_reversed_210,"[[1, 14, 2, 15], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [11, 16, 12, 17], [13, 20, 14, 1], [15, 12, 16, 13], [17, 10, 18, 11], [19, 4, 20, 5]]"
10_132_reversed_211,"[[19, 4, 20, 5], [1, 14, 2, 15], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [11, 16, 12, 17], [13, 20, 14, 1], [15, 12, 16, 13], [17, 10, 18, 11]]"
