name,pd_notation
10_10_106,"[[18, 5, 19, 6], [20, 4, 1, 3], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 2, 13, 1], [14, 9, 15, 10], [16, 7, 17, 8]]"
10_10_107,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 1, 3], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 2, 13, 1], [14, 9, 15, 10]]"
10_10_108,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 1, 3], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 2, 13, 1]]"
10_10_109,"[[12, 2, 13, 1], [14, 9, 15, 10], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 1, 3], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20]]"
10_10_110,"[[11, 20, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17]]"
10_10_111,"[[9, 16, 10, 17], [11, 20, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19]]"
10_10_112,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 12, 6, 13]]"
10_10_113,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [1, 5, 2, 4], [3, 15, 4, 14]]"
10_10_114,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [1, 5, 2, 4]]"
10_10_115,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7]]"
10_10_116,"[[19, 6, 20, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11], [17, 8, 18, 9]]"
10_10_117,"[[17, 8, 18, 9], [19, 6, 20, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11]]"
10_10_118,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 1], [13, 3, 14, 2]]"
10_10_119,"[[13, 3, 14, 2], [15, 10, 16, 11], [17, 8, 18, 9], [19, 6, 20, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 1]]"
10_10_120,"[[12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 1, 8], [2, 6, 3, 5], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18]]"
10_10_121,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 1, 8], [2, 6, 3, 5], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20]]"
10_10_122,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 1, 8], [2, 6, 3, 5], [4, 16, 5, 15], [6, 13, 7, 14]]"
10_10_123,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 1, 8], [2, 6, 3, 5], [4, 16, 5, 15]]"
10_10_124,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 1, 8], [2, 6, 3, 5]]"
10_10_125,"[[2, 6, 3, 5], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 1, 8]]"
10_10_126,"[[20, 7, 1, 8], [2, 6, 3, 5], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12], [18, 9, 19, 10]]"
10_10_127,"[[18, 9, 19, 10], [20, 7, 1, 8], [2, 6, 3, 5], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12]]"
10_10_128,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 1, 8], [2, 6, 3, 5], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 4, 15, 3]]"
10_10_129,"[[14, 4, 15, 3], [16, 11, 17, 12], [18, 9, 19, 10], [20, 7, 1, 8], [2, 6, 3, 5], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2]]"
10_10_130,"[[13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13], [19, 10, 20, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 1], [11, 18, 12, 19]]"
10_10_131,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13], [19, 10, 20, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 1]]"
10_10_132,"[[9, 20, 10, 1], [11, 18, 12, 19], [13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13], [19, 10, 20, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15]]"
10_10_133,"[[7, 14, 8, 15], [9, 20, 10, 1], [11, 18, 12, 19], [13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13], [19, 10, 20, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16]]"
10_10_134,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 1], [11, 18, 12, 19], [13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13], [19, 10, 20, 11], [1, 8, 2, 9], [3, 7, 4, 6]]"
10_10_135,"[[3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 1], [11, 18, 12, 19], [13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13], [19, 10, 20, 11], [1, 8, 2, 9]]"
10_10_136,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 1], [11, 18, 12, 19], [13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13], [19, 10, 20, 11]]"
10_10_137,"[[19, 10, 20, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 1], [11, 18, 12, 19], [13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13]]"
10_10_138,"[[17, 12, 18, 13], [19, 10, 20, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 1], [11, 18, 12, 19], [13, 2, 14, 3], [15, 5, 16, 4]]"
10_10_139,"[[15, 5, 16, 4], [17, 12, 18, 13], [19, 10, 20, 11], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 1], [11, 18, 12, 19], [13, 2, 14, 3]]"
10_10_140,"[[14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14], [20, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20]]"
10_10_141,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14], [20, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2]]"
10_10_142,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14], [20, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16]]"
10_10_143,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14], [20, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17]]"
10_10_144,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14], [20, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7]]"
10_10_145,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14], [20, 11, 1, 12], [2, 9, 3, 10]]"
10_10_146,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14], [20, 11, 1, 12]]"
10_10_147,"[[20, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14]]"
10_10_148,"[[18, 13, 19, 14], [20, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 3, 15, 4], [16, 6, 17, 5]]"
10_10_149,"[[16, 6, 17, 5], [18, 13, 19, 14], [20, 11, 1, 12], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 3, 15, 4]]"
10_10_150,"[[15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 1]]"
10_10_151,"[[13, 20, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3]]"
10_10_152,"[[11, 2, 12, 3], [13, 20, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17]]"
10_10_153,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18]]"
10_10_154,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8]]"
10_10_155,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15], [1, 12, 2, 13], [3, 10, 4, 11]]"
10_10_156,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15], [1, 12, 2, 13]]"
10_10_157,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15]]"
10_10_158,"[[19, 14, 20, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6]]"
10_10_159,"[[17, 7, 18, 6], [19, 14, 20, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 1], [15, 4, 16, 5]]"
10_10_160,"[[16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2]]"
10_10_161,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4]]"
10_10_162,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18]]"
10_10_163,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19]]"
10_10_164,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9]]"
10_10_165,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12]]"
10_10_166,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 1, 16], [2, 13, 3, 14]]"
10_10_167,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 1, 16]]"
10_10_168,"[[20, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7]]"
10_10_169,"[[18, 8, 19, 7], [20, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 5, 17, 6]]"
10_10_170,"[[17, 6, 18, 7], [19, 9, 20, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3]]"
10_10_171,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5]]"
10_10_172,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19]]"
10_10_173,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 20]]"
10_10_174,"[[9, 1, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10]]"
10_10_175,"[[7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13]]"
10_10_176,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [1, 16, 2, 17], [3, 14, 4, 15]]"
10_10_177,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8], [1, 16, 2, 17]]"
10_10_178,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 6, 18, 7], [19, 9, 20, 8]]"
10_10_179,"[[19, 9, 20, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 6, 18, 7]]"
10_10_180,"[[18, 7, 19, 8], [20, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4]]"
10_10_181,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 5, 15, 6]]"
10_10_182,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20]]"
10_10_183,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1]]"
10_10_184,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11]]"
10_10_185,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14]]"
10_10_186,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16]]"
10_10_187,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 1, 9], [2, 17, 3, 18]]"
10_10_188,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 1, 9]]"
10_10_189,"[[20, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 7, 19, 8]]"
10_10_190,"[[19, 8, 20, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5]]"
10_10_191,"[[17, 4, 18, 5], [19, 8, 20, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 6, 16, 7]]"
10_10_192,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 8, 20, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1]]"
10_10_193,"[[13, 20, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5], [19, 8, 20, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2]]"
10_10_194,"[[11, 3, 12, 2], [13, 20, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5], [19, 8, 20, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12]]"
10_10_195,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5], [19, 8, 20, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15]]"
10_10_196,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5], [19, 8, 20, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17]]"
10_10_197,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5], [19, 8, 20, 9], [1, 11, 2, 10], [3, 18, 4, 19]]"
10_10_198,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5], [19, 8, 20, 9], [1, 11, 2, 10]]"
10_10_199,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 6, 16, 7], [17, 4, 18, 5], [19, 8, 20, 9]]"
10_10_reversed_200,"[[20, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4]]"
10_10_reversed_201,"[[18, 3, 19, 4], [20, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 17, 6]]"
10_10_reversed_202,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8]]"
10_10_reversed_203,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 10, 13, 9]]"
10_10_reversed_204,"[[12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19]]"
10_10_reversed_205,"[[10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2]]"
10_10_reversed_206,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16]]"
10_10_reversed_207,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18]]"
10_10_reversed_208,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 1, 11], [2, 13, 3, 14]]"
10_10_reversed_209,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 1, 11]]"
10_10_reversed_210,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5]]"
10_10_reversed_211,"[[19, 4, 20, 5], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [17, 6, 18, 7]]"
