name,pd_notation
10_161_106,"[[19, 15, 20, 14], [20, 8, 1, 7], [2, 12, 3, 11], [5, 17, 6, 16], [6, 2, 7, 1], [9, 19, 10, 18], [10, 14, 11, 13], [12, 4, 13, 3], [15, 9, 16, 8], [17, 5, 18, 4]]"
10_161_107,"[[17, 5, 18, 4], [19, 15, 20, 14], [20, 8, 1, 7], [2, 12, 3, 11], [5, 17, 6, 16], [6, 2, 7, 1], [9, 19, 10, 18], [10, 14, 11, 13], [12, 4, 13, 3], [15, 9, 16, 8]]"
10_161_108,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [20, 8, 1, 7], [2, 12, 3, 11], [5, 17, 6, 16], [6, 2, 7, 1], [9, 19, 10, 18], [10, 14, 11, 13], [12, 4, 13, 3]]"
10_161_109,"[[12, 4, 13, 3], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [20, 8, 1, 7], [2, 12, 3, 11], [5, 17, 6, 16], [6, 2, 7, 1], [9, 19, 10, 18], [10, 14, 11, 13]]"
10_161_110,"[[11, 15, 12, 14], [13, 5, 14, 4], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 1, 15], [1, 9, 2, 8], [3, 13, 4, 12], [6, 18, 7, 17], [7, 3, 8, 2], [10, 20, 11, 19]]"
10_161_111,"[[10, 20, 11, 19], [11, 15, 12, 14], [13, 5, 14, 4], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 1, 15], [1, 9, 2, 8], [3, 13, 4, 12], [6, 18, 7, 17], [7, 3, 8, 2]]"
10_161_112,"[[7, 3, 8, 2], [10, 20, 11, 19], [11, 15, 12, 14], [13, 5, 14, 4], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 1, 15], [1, 9, 2, 8], [3, 13, 4, 12], [6, 18, 7, 17]]"
10_161_113,"[[6, 18, 7, 17], [7, 3, 8, 2], [10, 20, 11, 19], [11, 15, 12, 14], [13, 5, 14, 4], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 1, 15], [1, 9, 2, 8], [3, 13, 4, 12]]"
10_161_114,"[[3, 13, 4, 12], [6, 18, 7, 17], [7, 3, 8, 2], [10, 20, 11, 19], [11, 15, 12, 14], [13, 5, 14, 4], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 1, 15], [1, 9, 2, 8]]"
10_161_115,"[[1, 9, 2, 8], [3, 13, 4, 12], [6, 18, 7, 17], [7, 3, 8, 2], [10, 20, 11, 19], [11, 15, 12, 14], [13, 5, 14, 4], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 1, 15]]"
10_161_116,"[[20, 16, 1, 15], [1, 9, 2, 8], [3, 13, 4, 12], [6, 18, 7, 17], [7, 3, 8, 2], [10, 20, 11, 19], [11, 15, 12, 14], [13, 5, 14, 4], [16, 10, 17, 9], [18, 6, 19, 5]]"
10_161_117,"[[18, 6, 19, 5], [20, 16, 1, 15], [1, 9, 2, 8], [3, 13, 4, 12], [6, 18, 7, 17], [7, 3, 8, 2], [10, 20, 11, 19], [11, 15, 12, 14], [13, 5, 14, 4], [16, 10, 17, 9]]"
10_161_118,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 1, 15], [1, 9, 2, 8], [3, 13, 4, 12], [6, 18, 7, 17], [7, 3, 8, 2], [10, 20, 11, 19], [11, 15, 12, 14], [13, 5, 14, 4]]"
10_161_119,"[[13, 5, 14, 4], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 1, 15], [1, 9, 2, 8], [3, 13, 4, 12], [6, 18, 7, 17], [7, 3, 8, 2], [10, 20, 11, 19], [11, 15, 12, 14]]"
10_161_120,"[[12, 16, 13, 15], [14, 6, 15, 5], [17, 11, 18, 10], [19, 7, 20, 6], [1, 17, 2, 16], [2, 10, 3, 9], [4, 14, 5, 13], [7, 19, 8, 18], [8, 4, 9, 3], [11, 1, 12, 20]]"
10_161_121,"[[11, 1, 12, 20], [12, 16, 13, 15], [14, 6, 15, 5], [17, 11, 18, 10], [19, 7, 20, 6], [1, 17, 2, 16], [2, 10, 3, 9], [4, 14, 5, 13], [7, 19, 8, 18], [8, 4, 9, 3]]"
10_161_122,"[[8, 4, 9, 3], [11, 1, 12, 20], [12, 16, 13, 15], [14, 6, 15, 5], [17, 11, 18, 10], [19, 7, 20, 6], [1, 17, 2, 16], [2, 10, 3, 9], [4, 14, 5, 13], [7, 19, 8, 18]]"
10_161_123,"[[7, 19, 8, 18], [8, 4, 9, 3], [11, 1, 12, 20], [12, 16, 13, 15], [14, 6, 15, 5], [17, 11, 18, 10], [19, 7, 20, 6], [1, 17, 2, 16], [2, 10, 3, 9], [4, 14, 5, 13]]"
10_161_124,"[[4, 14, 5, 13], [7, 19, 8, 18], [8, 4, 9, 3], [11, 1, 12, 20], [12, 16, 13, 15], [14, 6, 15, 5], [17, 11, 18, 10], [19, 7, 20, 6], [1, 17, 2, 16], [2, 10, 3, 9]]"
10_161_125,"[[2, 10, 3, 9], [4, 14, 5, 13], [7, 19, 8, 18], [8, 4, 9, 3], [11, 1, 12, 20], [12, 16, 13, 15], [14, 6, 15, 5], [17, 11, 18, 10], [19, 7, 20, 6], [1, 17, 2, 16]]"
10_161_126,"[[1, 17, 2, 16], [2, 10, 3, 9], [4, 14, 5, 13], [7, 19, 8, 18], [8, 4, 9, 3], [11, 1, 12, 20], [12, 16, 13, 15], [14, 6, 15, 5], [17, 11, 18, 10], [19, 7, 20, 6]]"
10_161_127,"[[19, 7, 20, 6], [1, 17, 2, 16], [2, 10, 3, 9], [4, 14, 5, 13], [7, 19, 8, 18], [8, 4, 9, 3], [11, 1, 12, 20], [12, 16, 13, 15], [14, 6, 15, 5], [17, 11, 18, 10]]"
10_161_128,"[[17, 11, 18, 10], [19, 7, 20, 6], [1, 17, 2, 16], [2, 10, 3, 9], [4, 14, 5, 13], [7, 19, 8, 18], [8, 4, 9, 3], [11, 1, 12, 20], [12, 16, 13, 15], [14, 6, 15, 5]]"
10_161_129,"[[14, 6, 15, 5], [17, 11, 18, 10], [19, 7, 20, 6], [1, 17, 2, 16], [2, 10, 3, 9], [4, 14, 5, 13], [7, 19, 8, 18], [8, 4, 9, 3], [11, 1, 12, 20], [12, 16, 13, 15]]"
10_161_130,"[[13, 17, 14, 16], [15, 7, 16, 6], [18, 12, 19, 11], [20, 8, 1, 7], [2, 18, 3, 17], [3, 11, 4, 10], [5, 15, 6, 14], [8, 20, 9, 19], [9, 5, 10, 4], [12, 2, 13, 1]]"
10_161_131,"[[12, 2, 13, 1], [13, 17, 14, 16], [15, 7, 16, 6], [18, 12, 19, 11], [20, 8, 1, 7], [2, 18, 3, 17], [3, 11, 4, 10], [5, 15, 6, 14], [8, 20, 9, 19], [9, 5, 10, 4]]"
10_161_132,"[[9, 5, 10, 4], [12, 2, 13, 1], [13, 17, 14, 16], [15, 7, 16, 6], [18, 12, 19, 11], [20, 8, 1, 7], [2, 18, 3, 17], [3, 11, 4, 10], [5, 15, 6, 14], [8, 20, 9, 19]]"
10_161_133,"[[8, 20, 9, 19], [9, 5, 10, 4], [12, 2, 13, 1], [13, 17, 14, 16], [15, 7, 16, 6], [18, 12, 19, 11], [20, 8, 1, 7], [2, 18, 3, 17], [3, 11, 4, 10], [5, 15, 6, 14]]"
10_161_134,"[[5, 15, 6, 14], [8, 20, 9, 19], [9, 5, 10, 4], [12, 2, 13, 1], [13, 17, 14, 16], [15, 7, 16, 6], [18, 12, 19, 11], [20, 8, 1, 7], [2, 18, 3, 17], [3, 11, 4, 10]]"
10_161_135,"[[3, 11, 4, 10], [5, 15, 6, 14], [8, 20, 9, 19], [9, 5, 10, 4], [12, 2, 13, 1], [13, 17, 14, 16], [15, 7, 16, 6], [18, 12, 19, 11], [20, 8, 1, 7], [2, 18, 3, 17]]"
10_161_136,"[[2, 18, 3, 17], [3, 11, 4, 10], [5, 15, 6, 14], [8, 20, 9, 19], [9, 5, 10, 4], [12, 2, 13, 1], [13, 17, 14, 16], [15, 7, 16, 6], [18, 12, 19, 11], [20, 8, 1, 7]]"
10_161_137,"[[20, 8, 1, 7], [2, 18, 3, 17], [3, 11, 4, 10], [5, 15, 6, 14], [8, 20, 9, 19], [9, 5, 10, 4], [12, 2, 13, 1], [13, 17, 14, 16], [15, 7, 16, 6], [18, 12, 19, 11]]"
10_161_138,"[[18, 12, 19, 11], [20, 8, 1, 7], [2, 18, 3, 17], [3, 11, 4, 10], [5, 15, 6, 14], [8, 20, 9, 19], [9, 5, 10, 4], [12, 2, 13, 1], [13, 17, 14, 16], [15, 7, 16, 6]]"
10_161_139,"[[15, 7, 16, 6], [18, 12, 19, 11], [20, 8, 1, 7], [2, 18, 3, 17], [3, 11, 4, 10], [5, 15, 6, 14], [8, 20, 9, 19], [9, 5, 10, 4], [12, 2, 13, 1], [13, 17, 14, 16]]"
10_161_140,"[[14, 18, 15, 17], [16, 8, 17, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 19, 4, 18], [4, 12, 5, 11], [6, 16, 7, 15], [9, 1, 10, 20], [10, 6, 11, 5], [13, 3, 14, 2]]"
10_161_141,"[[13, 3, 14, 2], [14, 18, 15, 17], [16, 8, 17, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 19, 4, 18], [4, 12, 5, 11], [6, 16, 7, 15], [9, 1, 10, 20], [10, 6, 11, 5]]"
10_161_142,"[[10, 6, 11, 5], [13, 3, 14, 2], [14, 18, 15, 17], [16, 8, 17, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 19, 4, 18], [4, 12, 5, 11], [6, 16, 7, 15], [9, 1, 10, 20]]"
10_161_143,"[[9, 1, 10, 20], [10, 6, 11, 5], [13, 3, 14, 2], [14, 18, 15, 17], [16, 8, 17, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 19, 4, 18], [4, 12, 5, 11], [6, 16, 7, 15]]"
10_161_144,"[[6, 16, 7, 15], [9, 1, 10, 20], [10, 6, 11, 5], [13, 3, 14, 2], [14, 18, 15, 17], [16, 8, 17, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 19, 4, 18], [4, 12, 5, 11]]"
10_161_145,"[[4, 12, 5, 11], [6, 16, 7, 15], [9, 1, 10, 20], [10, 6, 11, 5], [13, 3, 14, 2], [14, 18, 15, 17], [16, 8, 17, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 19, 4, 18]]"
10_161_146,"[[3, 19, 4, 18], [4, 12, 5, 11], [6, 16, 7, 15], [9, 1, 10, 20], [10, 6, 11, 5], [13, 3, 14, 2], [14, 18, 15, 17], [16, 8, 17, 7], [19, 13, 20, 12], [1, 9, 2, 8]]"
10_161_147,"[[1, 9, 2, 8], [3, 19, 4, 18], [4, 12, 5, 11], [6, 16, 7, 15], [9, 1, 10, 20], [10, 6, 11, 5], [13, 3, 14, 2], [14, 18, 15, 17], [16, 8, 17, 7], [19, 13, 20, 12]]"
10_161_148,"[[19, 13, 20, 12], [1, 9, 2, 8], [3, 19, 4, 18], [4, 12, 5, 11], [6, 16, 7, 15], [9, 1, 10, 20], [10, 6, 11, 5], [13, 3, 14, 2], [14, 18, 15, 17], [16, 8, 17, 7]]"
10_161_149,"[[16, 8, 17, 7], [19, 13, 20, 12], [1, 9, 2, 8], [3, 19, 4, 18], [4, 12, 5, 11], [6, 16, 7, 15], [9, 1, 10, 20], [10, 6, 11, 5], [13, 3, 14, 2], [14, 18, 15, 17]]"
10_161_150,"[[15, 19, 16, 18], [17, 9, 18, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 20, 5, 19], [5, 13, 6, 12], [7, 17, 8, 16], [10, 2, 11, 1], [11, 7, 12, 6], [14, 4, 15, 3]]"
10_161_151,"[[14, 4, 15, 3], [15, 19, 16, 18], [17, 9, 18, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 20, 5, 19], [5, 13, 6, 12], [7, 17, 8, 16], [10, 2, 11, 1], [11, 7, 12, 6]]"
10_161_152,"[[11, 7, 12, 6], [14, 4, 15, 3], [15, 19, 16, 18], [17, 9, 18, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 20, 5, 19], [5, 13, 6, 12], [7, 17, 8, 16], [10, 2, 11, 1]]"
10_161_153,"[[10, 2, 11, 1], [11, 7, 12, 6], [14, 4, 15, 3], [15, 19, 16, 18], [17, 9, 18, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 20, 5, 19], [5, 13, 6, 12], [7, 17, 8, 16]]"
10_161_154,"[[7, 17, 8, 16], [10, 2, 11, 1], [11, 7, 12, 6], [14, 4, 15, 3], [15, 19, 16, 18], [17, 9, 18, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 20, 5, 19], [5, 13, 6, 12]]"
10_161_155,"[[5, 13, 6, 12], [7, 17, 8, 16], [10, 2, 11, 1], [11, 7, 12, 6], [14, 4, 15, 3], [15, 19, 16, 18], [17, 9, 18, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 20, 5, 19]]"
10_161_156,"[[4, 20, 5, 19], [5, 13, 6, 12], [7, 17, 8, 16], [10, 2, 11, 1], [11, 7, 12, 6], [14, 4, 15, 3], [15, 19, 16, 18], [17, 9, 18, 8], [20, 14, 1, 13], [2, 10, 3, 9]]"
10_161_157,"[[2, 10, 3, 9], [4, 20, 5, 19], [5, 13, 6, 12], [7, 17, 8, 16], [10, 2, 11, 1], [11, 7, 12, 6], [14, 4, 15, 3], [15, 19, 16, 18], [17, 9, 18, 8], [20, 14, 1, 13]]"
10_161_158,"[[20, 14, 1, 13], [2, 10, 3, 9], [4, 20, 5, 19], [5, 13, 6, 12], [7, 17, 8, 16], [10, 2, 11, 1], [11, 7, 12, 6], [14, 4, 15, 3], [15, 19, 16, 18], [17, 9, 18, 8]]"
10_161_159,"[[17, 9, 18, 8], [20, 14, 1, 13], [2, 10, 3, 9], [4, 20, 5, 19], [5, 13, 6, 12], [7, 17, 8, 16], [10, 2, 11, 1], [11, 7, 12, 6], [14, 4, 15, 3], [15, 19, 16, 18]]"
10_161_160,"[[16, 20, 17, 19], [18, 10, 19, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 1, 6, 20], [6, 14, 7, 13], [8, 18, 9, 17], [11, 3, 12, 2], [12, 8, 13, 7], [15, 5, 16, 4]]"
10_161_161,"[[15, 5, 16, 4], [16, 20, 17, 19], [18, 10, 19, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 1, 6, 20], [6, 14, 7, 13], [8, 18, 9, 17], [11, 3, 12, 2], [12, 8, 13, 7]]"
10_161_162,"[[12, 8, 13, 7], [15, 5, 16, 4], [16, 20, 17, 19], [18, 10, 19, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 1, 6, 20], [6, 14, 7, 13], [8, 18, 9, 17], [11, 3, 12, 2]]"
10_161_163,"[[11, 3, 12, 2], [12, 8, 13, 7], [15, 5, 16, 4], [16, 20, 17, 19], [18, 10, 19, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 1, 6, 20], [6, 14, 7, 13], [8, 18, 9, 17]]"
10_161_164,"[[8, 18, 9, 17], [11, 3, 12, 2], [12, 8, 13, 7], [15, 5, 16, 4], [16, 20, 17, 19], [18, 10, 19, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 1, 6, 20], [6, 14, 7, 13]]"
10_161_165,"[[6, 14, 7, 13], [8, 18, 9, 17], [11, 3, 12, 2], [12, 8, 13, 7], [15, 5, 16, 4], [16, 20, 17, 19], [18, 10, 19, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 1, 6, 20]]"
10_161_166,"[[5, 1, 6, 20], [6, 14, 7, 13], [8, 18, 9, 17], [11, 3, 12, 2], [12, 8, 13, 7], [15, 5, 16, 4], [16, 20, 17, 19], [18, 10, 19, 9], [1, 15, 2, 14], [3, 11, 4, 10]]"
10_161_167,"[[3, 11, 4, 10], [5, 1, 6, 20], [6, 14, 7, 13], [8, 18, 9, 17], [11, 3, 12, 2], [12, 8, 13, 7], [15, 5, 16, 4], [16, 20, 17, 19], [18, 10, 19, 9], [1, 15, 2, 14]]"
10_161_168,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 1, 6, 20], [6, 14, 7, 13], [8, 18, 9, 17], [11, 3, 12, 2], [12, 8, 13, 7], [15, 5, 16, 4], [16, 20, 17, 19], [18, 10, 19, 9]]"
10_161_169,"[[18, 10, 19, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 1, 6, 20], [6, 14, 7, 13], [8, 18, 9, 17], [11, 3, 12, 2], [12, 8, 13, 7], [15, 5, 16, 4], [16, 20, 17, 19]]"
10_161_170,"[[17, 1, 18, 20], [19, 11, 20, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 2, 7, 1], [7, 15, 8, 14], [9, 19, 10, 18], [12, 4, 13, 3], [13, 9, 14, 8], [16, 6, 17, 5]]"
10_161_171,"[[16, 6, 17, 5], [17, 1, 18, 20], [19, 11, 20, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 2, 7, 1], [7, 15, 8, 14], [9, 19, 10, 18], [12, 4, 13, 3], [13, 9, 14, 8]]"
10_161_172,"[[13, 9, 14, 8], [16, 6, 17, 5], [17, 1, 18, 20], [19, 11, 20, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 2, 7, 1], [7, 15, 8, 14], [9, 19, 10, 18], [12, 4, 13, 3]]"
10_161_173,"[[12, 4, 13, 3], [13, 9, 14, 8], [16, 6, 17, 5], [17, 1, 18, 20], [19, 11, 20, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 2, 7, 1], [7, 15, 8, 14], [9, 19, 10, 18]]"
10_161_174,"[[9, 19, 10, 18], [12, 4, 13, 3], [13, 9, 14, 8], [16, 6, 17, 5], [17, 1, 18, 20], [19, 11, 20, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 2, 7, 1], [7, 15, 8, 14]]"
10_161_175,"[[7, 15, 8, 14], [9, 19, 10, 18], [12, 4, 13, 3], [13, 9, 14, 8], [16, 6, 17, 5], [17, 1, 18, 20], [19, 11, 20, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 2, 7, 1]]"
10_161_176,"[[6, 2, 7, 1], [7, 15, 8, 14], [9, 19, 10, 18], [12, 4, 13, 3], [13, 9, 14, 8], [16, 6, 17, 5], [17, 1, 18, 20], [19, 11, 20, 10], [2, 16, 3, 15], [4, 12, 5, 11]]"
10_161_177,"[[4, 12, 5, 11], [6, 2, 7, 1], [7, 15, 8, 14], [9, 19, 10, 18], [12, 4, 13, 3], [13, 9, 14, 8], [16, 6, 17, 5], [17, 1, 18, 20], [19, 11, 20, 10], [2, 16, 3, 15]]"
10_161_178,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 2, 7, 1], [7, 15, 8, 14], [9, 19, 10, 18], [12, 4, 13, 3], [13, 9, 14, 8], [16, 6, 17, 5], [17, 1, 18, 20], [19, 11, 20, 10]]"
10_161_179,"[[19, 11, 20, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 2, 7, 1], [7, 15, 8, 14], [9, 19, 10, 18], [12, 4, 13, 3], [13, 9, 14, 8], [16, 6, 17, 5], [17, 1, 18, 20]]"
10_161_180,"[[18, 2, 19, 1], [20, 12, 1, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 3, 8, 2], [8, 16, 9, 15], [10, 20, 11, 19], [13, 5, 14, 4], [14, 10, 15, 9], [17, 7, 18, 6]]"
10_161_181,"[[17, 7, 18, 6], [18, 2, 19, 1], [20, 12, 1, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 3, 8, 2], [8, 16, 9, 15], [10, 20, 11, 19], [13, 5, 14, 4], [14, 10, 15, 9]]"
10_161_182,"[[14, 10, 15, 9], [17, 7, 18, 6], [18, 2, 19, 1], [20, 12, 1, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 3, 8, 2], [8, 16, 9, 15], [10, 20, 11, 19], [13, 5, 14, 4]]"
10_161_183,"[[13, 5, 14, 4], [14, 10, 15, 9], [17, 7, 18, 6], [18, 2, 19, 1], [20, 12, 1, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 3, 8, 2], [8, 16, 9, 15], [10, 20, 11, 19]]"
10_161_184,"[[10, 20, 11, 19], [13, 5, 14, 4], [14, 10, 15, 9], [17, 7, 18, 6], [18, 2, 19, 1], [20, 12, 1, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 3, 8, 2], [8, 16, 9, 15]]"
10_161_185,"[[8, 16, 9, 15], [10, 20, 11, 19], [13, 5, 14, 4], [14, 10, 15, 9], [17, 7, 18, 6], [18, 2, 19, 1], [20, 12, 1, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 3, 8, 2]]"
10_161_186,"[[7, 3, 8, 2], [8, 16, 9, 15], [10, 20, 11, 19], [13, 5, 14, 4], [14, 10, 15, 9], [17, 7, 18, 6], [18, 2, 19, 1], [20, 12, 1, 11], [3, 17, 4, 16], [5, 13, 6, 12]]"
10_161_187,"[[5, 13, 6, 12], [7, 3, 8, 2], [8, 16, 9, 15], [10, 20, 11, 19], [13, 5, 14, 4], [14, 10, 15, 9], [17, 7, 18, 6], [18, 2, 19, 1], [20, 12, 1, 11], [3, 17, 4, 16]]"
10_161_188,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 3, 8, 2], [8, 16, 9, 15], [10, 20, 11, 19], [13, 5, 14, 4], [14, 10, 15, 9], [17, 7, 18, 6], [18, 2, 19, 1], [20, 12, 1, 11]]"
10_161_189,"[[20, 12, 1, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 3, 8, 2], [8, 16, 9, 15], [10, 20, 11, 19], [13, 5, 14, 4], [14, 10, 15, 9], [17, 7, 18, 6], [18, 2, 19, 1]]"
10_161_190,"[[19, 3, 20, 2], [1, 13, 2, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 4, 9, 3], [9, 17, 10, 16], [11, 1, 12, 20], [14, 6, 15, 5], [15, 11, 16, 10], [18, 8, 19, 7]]"
10_161_191,"[[18, 8, 19, 7], [19, 3, 20, 2], [1, 13, 2, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 4, 9, 3], [9, 17, 10, 16], [11, 1, 12, 20], [14, 6, 15, 5], [15, 11, 16, 10]]"
10_161_192,"[[15, 11, 16, 10], [18, 8, 19, 7], [19, 3, 20, 2], [1, 13, 2, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 4, 9, 3], [9, 17, 10, 16], [11, 1, 12, 20], [14, 6, 15, 5]]"
10_161_193,"[[14, 6, 15, 5], [15, 11, 16, 10], [18, 8, 19, 7], [19, 3, 20, 2], [1, 13, 2, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 4, 9, 3], [9, 17, 10, 16], [11, 1, 12, 20]]"
10_161_194,"[[11, 1, 12, 20], [14, 6, 15, 5], [15, 11, 16, 10], [18, 8, 19, 7], [19, 3, 20, 2], [1, 13, 2, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 4, 9, 3], [9, 17, 10, 16]]"
10_161_195,"[[9, 17, 10, 16], [11, 1, 12, 20], [14, 6, 15, 5], [15, 11, 16, 10], [18, 8, 19, 7], [19, 3, 20, 2], [1, 13, 2, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 4, 9, 3]]"
10_161_196,"[[8, 4, 9, 3], [9, 17, 10, 16], [11, 1, 12, 20], [14, 6, 15, 5], [15, 11, 16, 10], [18, 8, 19, 7], [19, 3, 20, 2], [1, 13, 2, 12], [4, 18, 5, 17], [6, 14, 7, 13]]"
10_161_197,"[[6, 14, 7, 13], [8, 4, 9, 3], [9, 17, 10, 16], [11, 1, 12, 20], [14, 6, 15, 5], [15, 11, 16, 10], [18, 8, 19, 7], [19, 3, 20, 2], [1, 13, 2, 12], [4, 18, 5, 17]]"
10_161_198,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 4, 9, 3], [9, 17, 10, 16], [11, 1, 12, 20], [14, 6, 15, 5], [15, 11, 16, 10], [18, 8, 19, 7], [19, 3, 20, 2], [1, 13, 2, 12]]"
10_161_199,"[[1, 13, 2, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 4, 9, 3], [9, 17, 10, 16], [11, 1, 12, 20], [14, 6, 15, 5], [15, 11, 16, 10], [18, 8, 19, 7], [19, 3, 20, 2]]"
10_161_reversed_200,"[[20, 10, 1, 9], [2, 20, 3, 19], [3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16], [10, 2, 11, 1], [12, 6, 13, 5], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4]]"
10_161_reversed_201,"[[17, 5, 18, 4], [20, 10, 1, 9], [2, 20, 3, 19], [3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16], [10, 2, 11, 1], [12, 6, 13, 5], [13, 19, 14, 18], [15, 9, 16, 8]]"
10_161_reversed_202,"[[15, 9, 16, 8], [17, 5, 18, 4], [20, 10, 1, 9], [2, 20, 3, 19], [3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16], [10, 2, 11, 1], [12, 6, 13, 5], [13, 19, 14, 18]]"
10_161_reversed_203,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [20, 10, 1, 9], [2, 20, 3, 19], [3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16], [10, 2, 11, 1], [12, 6, 13, 5]]"
10_161_reversed_204,"[[12, 6, 13, 5], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [20, 10, 1, 9], [2, 20, 3, 19], [3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16], [10, 2, 11, 1]]"
10_161_reversed_205,"[[10, 2, 11, 1], [12, 6, 13, 5], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [20, 10, 1, 9], [2, 20, 3, 19], [3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16]]"
10_161_reversed_206,"[[7, 17, 8, 16], [10, 2, 11, 1], [12, 6, 13, 5], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [20, 10, 1, 9], [2, 20, 3, 19], [3, 15, 4, 14], [6, 12, 7, 11]]"
10_161_reversed_207,"[[6, 12, 7, 11], [7, 17, 8, 16], [10, 2, 11, 1], [12, 6, 13, 5], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [20, 10, 1, 9], [2, 20, 3, 19], [3, 15, 4, 14]]"
10_161_reversed_208,"[[3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16], [10, 2, 11, 1], [12, 6, 13, 5], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [20, 10, 1, 9], [2, 20, 3, 19]]"
10_161_reversed_209,"[[2, 20, 3, 19], [3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16], [10, 2, 11, 1], [12, 6, 13, 5], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [20, 10, 1, 9]]"
10_161_reversed_210,"[[1, 11, 2, 10], [3, 1, 4, 20], [4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17], [11, 3, 12, 2], [13, 7, 14, 6], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5]]"
10_161_reversed_211,"[[18, 6, 19, 5], [1, 11, 2, 10], [3, 1, 4, 20], [4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17], [11, 3, 12, 2], [13, 7, 14, 6], [14, 20, 15, 19], [16, 10, 17, 9]]"
