name,pd_notation
10_156_106,"[[18, 9, 19, 10], [1, 6, 2, 7], [2, 12, 3, 11], [4, 17, 5, 18], [7, 20, 8, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 4, 13, 3], [14, 19, 15, 20], [16, 5, 17, 6]]"
10_156_107,"[[16, 5, 17, 6], [18, 9, 19, 10], [1, 6, 2, 7], [2, 12, 3, 11], [4, 17, 5, 18], [7, 20, 8, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 4, 13, 3], [14, 19, 15, 20]]"
10_156_108,"[[14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [1, 6, 2, 7], [2, 12, 3, 11], [4, 17, 5, 18], [7, 20, 8, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 4, 13, 3]]"
10_156_109,"[[12, 4, 13, 3], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [1, 6, 2, 7], [2, 12, 3, 11], [4, 17, 5, 18], [7, 20, 8, 1], [8, 15, 9, 16], [10, 14, 11, 13]]"
10_156_110,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 20, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [2, 7, 3, 8], [3, 13, 4, 12], [5, 18, 6, 19], [8, 1, 9, 2], [9, 16, 10, 17]]"
10_156_111,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 20, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [2, 7, 3, 8], [3, 13, 4, 12], [5, 18, 6, 19], [8, 1, 9, 2]]"
10_156_112,"[[8, 1, 9, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 20, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [2, 7, 3, 8], [3, 13, 4, 12], [5, 18, 6, 19]]"
10_156_113,"[[5, 18, 6, 19], [8, 1, 9, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 20, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [2, 7, 3, 8], [3, 13, 4, 12]]"
10_156_114,"[[3, 13, 4, 12], [5, 18, 6, 19], [8, 1, 9, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 20, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [2, 7, 3, 8]]"
10_156_115,"[[2, 7, 3, 8], [3, 13, 4, 12], [5, 18, 6, 19], [8, 1, 9, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 20, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11]]"
10_156_116,"[[19, 10, 20, 11], [2, 7, 3, 8], [3, 13, 4, 12], [5, 18, 6, 19], [8, 1, 9, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 20, 16, 1], [17, 6, 18, 7]]"
10_156_117,"[[17, 6, 18, 7], [19, 10, 20, 11], [2, 7, 3, 8], [3, 13, 4, 12], [5, 18, 6, 19], [8, 1, 9, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 20, 16, 1]]"
10_156_118,"[[15, 20, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [2, 7, 3, 8], [3, 13, 4, 12], [5, 18, 6, 19], [8, 1, 9, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4]]"
10_156_119,"[[13, 5, 14, 4], [15, 20, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [2, 7, 3, 8], [3, 13, 4, 12], [5, 18, 6, 19], [8, 1, 9, 2], [9, 16, 10, 17], [11, 15, 12, 14]]"
10_156_120,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 1, 12], [3, 8, 4, 9], [4, 14, 5, 13], [6, 19, 7, 20], [9, 2, 10, 3], [10, 17, 11, 18]]"
10_156_121,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 1, 12], [3, 8, 4, 9], [4, 14, 5, 13], [6, 19, 7, 20], [9, 2, 10, 3]]"
10_156_122,"[[9, 2, 10, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 1, 12], [3, 8, 4, 9], [4, 14, 5, 13], [6, 19, 7, 20]]"
10_156_123,"[[6, 19, 7, 20], [9, 2, 10, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 1, 12], [3, 8, 4, 9], [4, 14, 5, 13]]"
10_156_124,"[[4, 14, 5, 13], [6, 19, 7, 20], [9, 2, 10, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 1, 12], [3, 8, 4, 9]]"
10_156_125,"[[3, 8, 4, 9], [4, 14, 5, 13], [6, 19, 7, 20], [9, 2, 10, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 1, 12]]"
10_156_126,"[[20, 11, 1, 12], [3, 8, 4, 9], [4, 14, 5, 13], [6, 19, 7, 20], [9, 2, 10, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8]]"
10_156_127,"[[18, 7, 19, 8], [20, 11, 1, 12], [3, 8, 4, 9], [4, 14, 5, 13], [6, 19, 7, 20], [9, 2, 10, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 1, 17, 2]]"
10_156_128,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 1, 12], [3, 8, 4, 9], [4, 14, 5, 13], [6, 19, 7, 20], [9, 2, 10, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5]]"
10_156_129,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 1, 12], [3, 8, 4, 9], [4, 14, 5, 13], [6, 19, 7, 20], [9, 2, 10, 3], [10, 17, 11, 18], [12, 16, 13, 15]]"
10_156_130,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [1, 12, 2, 13], [4, 9, 5, 10], [5, 15, 6, 14], [7, 20, 8, 1], [10, 3, 11, 4], [11, 18, 12, 19]]"
10_156_131,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [1, 12, 2, 13], [4, 9, 5, 10], [5, 15, 6, 14], [7, 20, 8, 1], [10, 3, 11, 4]]"
10_156_132,"[[10, 3, 11, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [1, 12, 2, 13], [4, 9, 5, 10], [5, 15, 6, 14], [7, 20, 8, 1]]"
10_156_133,"[[7, 20, 8, 1], [10, 3, 11, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [1, 12, 2, 13], [4, 9, 5, 10], [5, 15, 6, 14]]"
10_156_134,"[[5, 15, 6, 14], [7, 20, 8, 1], [10, 3, 11, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [1, 12, 2, 13], [4, 9, 5, 10]]"
10_156_135,"[[4, 9, 5, 10], [5, 15, 6, 14], [7, 20, 8, 1], [10, 3, 11, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [1, 12, 2, 13]]"
10_156_136,"[[1, 12, 2, 13], [4, 9, 5, 10], [5, 15, 6, 14], [7, 20, 8, 1], [10, 3, 11, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9]]"
10_156_137,"[[19, 8, 20, 9], [1, 12, 2, 13], [4, 9, 5, 10], [5, 15, 6, 14], [7, 20, 8, 1], [10, 3, 11, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 2, 18, 3]]"
10_156_138,"[[17, 2, 18, 3], [19, 8, 20, 9], [1, 12, 2, 13], [4, 9, 5, 10], [5, 15, 6, 14], [7, 20, 8, 1], [10, 3, 11, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6]]"
10_156_139,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [1, 12, 2, 13], [4, 9, 5, 10], [5, 15, 6, 14], [7, 20, 8, 1], [10, 3, 11, 4], [11, 18, 12, 19], [13, 17, 14, 16]]"
10_156_140,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 1, 10], [2, 13, 3, 14], [5, 10, 6, 11], [6, 16, 7, 15], [8, 1, 9, 2], [11, 4, 12, 5], [12, 19, 13, 20]]"
10_156_141,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 1, 10], [2, 13, 3, 14], [5, 10, 6, 11], [6, 16, 7, 15], [8, 1, 9, 2], [11, 4, 12, 5]]"
10_156_142,"[[11, 4, 12, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 1, 10], [2, 13, 3, 14], [5, 10, 6, 11], [6, 16, 7, 15], [8, 1, 9, 2]]"
10_156_143,"[[8, 1, 9, 2], [11, 4, 12, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 1, 10], [2, 13, 3, 14], [5, 10, 6, 11], [6, 16, 7, 15]]"
10_156_144,"[[6, 16, 7, 15], [8, 1, 9, 2], [11, 4, 12, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 1, 10], [2, 13, 3, 14], [5, 10, 6, 11]]"
10_156_145,"[[5, 10, 6, 11], [6, 16, 7, 15], [8, 1, 9, 2], [11, 4, 12, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 1, 10], [2, 13, 3, 14]]"
10_156_146,"[[2, 13, 3, 14], [5, 10, 6, 11], [6, 16, 7, 15], [8, 1, 9, 2], [11, 4, 12, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 1, 10]]"
10_156_147,"[[20, 9, 1, 10], [2, 13, 3, 14], [5, 10, 6, 11], [6, 16, 7, 15], [8, 1, 9, 2], [11, 4, 12, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7], [18, 3, 19, 4]]"
10_156_148,"[[18, 3, 19, 4], [20, 9, 1, 10], [2, 13, 3, 14], [5, 10, 6, 11], [6, 16, 7, 15], [8, 1, 9, 2], [11, 4, 12, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7]]"
10_156_149,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 1, 10], [2, 13, 3, 14], [5, 10, 6, 11], [6, 16, 7, 15], [8, 1, 9, 2], [11, 4, 12, 5], [12, 19, 13, 20], [14, 18, 15, 17]]"
10_156_150,"[[15, 19, 16, 18], [17, 9, 18, 8], [19, 4, 20, 5], [1, 10, 2, 11], [3, 14, 4, 15], [6, 11, 7, 12], [7, 17, 8, 16], [9, 2, 10, 3], [12, 5, 13, 6], [13, 20, 14, 1]]"
10_156_151,"[[13, 20, 14, 1], [15, 19, 16, 18], [17, 9, 18, 8], [19, 4, 20, 5], [1, 10, 2, 11], [3, 14, 4, 15], [6, 11, 7, 12], [7, 17, 8, 16], [9, 2, 10, 3], [12, 5, 13, 6]]"
10_156_152,"[[12, 5, 13, 6], [13, 20, 14, 1], [15, 19, 16, 18], [17, 9, 18, 8], [19, 4, 20, 5], [1, 10, 2, 11], [3, 14, 4, 15], [6, 11, 7, 12], [7, 17, 8, 16], [9, 2, 10, 3]]"
10_156_153,"[[9, 2, 10, 3], [12, 5, 13, 6], [13, 20, 14, 1], [15, 19, 16, 18], [17, 9, 18, 8], [19, 4, 20, 5], [1, 10, 2, 11], [3, 14, 4, 15], [6, 11, 7, 12], [7, 17, 8, 16]]"
10_156_154,"[[7, 17, 8, 16], [9, 2, 10, 3], [12, 5, 13, 6], [13, 20, 14, 1], [15, 19, 16, 18], [17, 9, 18, 8], [19, 4, 20, 5], [1, 10, 2, 11], [3, 14, 4, 15], [6, 11, 7, 12]]"
10_156_155,"[[6, 11, 7, 12], [7, 17, 8, 16], [9, 2, 10, 3], [12, 5, 13, 6], [13, 20, 14, 1], [15, 19, 16, 18], [17, 9, 18, 8], [19, 4, 20, 5], [1, 10, 2, 11], [3, 14, 4, 15]]"
10_156_156,"[[3, 14, 4, 15], [6, 11, 7, 12], [7, 17, 8, 16], [9, 2, 10, 3], [12, 5, 13, 6], [13, 20, 14, 1], [15, 19, 16, 18], [17, 9, 18, 8], [19, 4, 20, 5], [1, 10, 2, 11]]"
10_156_157,"[[1, 10, 2, 11], [3, 14, 4, 15], [6, 11, 7, 12], [7, 17, 8, 16], [9, 2, 10, 3], [12, 5, 13, 6], [13, 20, 14, 1], [15, 19, 16, 18], [17, 9, 18, 8], [19, 4, 20, 5]]"
10_156_158,"[[19, 4, 20, 5], [1, 10, 2, 11], [3, 14, 4, 15], [6, 11, 7, 12], [7, 17, 8, 16], [9, 2, 10, 3], [12, 5, 13, 6], [13, 20, 14, 1], [15, 19, 16, 18], [17, 9, 18, 8]]"
10_156_159,"[[17, 9, 18, 8], [19, 4, 20, 5], [1, 10, 2, 11], [3, 14, 4, 15], [6, 11, 7, 12], [7, 17, 8, 16], [9, 2, 10, 3], [12, 5, 13, 6], [13, 20, 14, 1], [15, 19, 16, 18]]"
10_156_160,"[[16, 20, 17, 19], [18, 10, 19, 9], [20, 5, 1, 6], [2, 11, 3, 12], [4, 15, 5, 16], [7, 12, 8, 13], [8, 18, 9, 17], [10, 3, 11, 4], [13, 6, 14, 7], [14, 1, 15, 2]]"
10_156_161,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 10, 19, 9], [20, 5, 1, 6], [2, 11, 3, 12], [4, 15, 5, 16], [7, 12, 8, 13], [8, 18, 9, 17], [10, 3, 11, 4], [13, 6, 14, 7]]"
10_156_162,"[[13, 6, 14, 7], [14, 1, 15, 2], [16, 20, 17, 19], [18, 10, 19, 9], [20, 5, 1, 6], [2, 11, 3, 12], [4, 15, 5, 16], [7, 12, 8, 13], [8, 18, 9, 17], [10, 3, 11, 4]]"
10_156_163,"[[10, 3, 11, 4], [13, 6, 14, 7], [14, 1, 15, 2], [16, 20, 17, 19], [18, 10, 19, 9], [20, 5, 1, 6], [2, 11, 3, 12], [4, 15, 5, 16], [7, 12, 8, 13], [8, 18, 9, 17]]"
10_156_164,"[[8, 18, 9, 17], [10, 3, 11, 4], [13, 6, 14, 7], [14, 1, 15, 2], [16, 20, 17, 19], [18, 10, 19, 9], [20, 5, 1, 6], [2, 11, 3, 12], [4, 15, 5, 16], [7, 12, 8, 13]]"
10_156_165,"[[7, 12, 8, 13], [8, 18, 9, 17], [10, 3, 11, 4], [13, 6, 14, 7], [14, 1, 15, 2], [16, 20, 17, 19], [18, 10, 19, 9], [20, 5, 1, 6], [2, 11, 3, 12], [4, 15, 5, 16]]"
10_156_166,"[[4, 15, 5, 16], [7, 12, 8, 13], [8, 18, 9, 17], [10, 3, 11, 4], [13, 6, 14, 7], [14, 1, 15, 2], [16, 20, 17, 19], [18, 10, 19, 9], [20, 5, 1, 6], [2, 11, 3, 12]]"
10_156_167,"[[2, 11, 3, 12], [4, 15, 5, 16], [7, 12, 8, 13], [8, 18, 9, 17], [10, 3, 11, 4], [13, 6, 14, 7], [14, 1, 15, 2], [16, 20, 17, 19], [18, 10, 19, 9], [20, 5, 1, 6]]"
10_156_168,"[[20, 5, 1, 6], [2, 11, 3, 12], [4, 15, 5, 16], [7, 12, 8, 13], [8, 18, 9, 17], [10, 3, 11, 4], [13, 6, 14, 7], [14, 1, 15, 2], [16, 20, 17, 19], [18, 10, 19, 9]]"
10_156_169,"[[18, 10, 19, 9], [20, 5, 1, 6], [2, 11, 3, 12], [4, 15, 5, 16], [7, 12, 8, 13], [8, 18, 9, 17], [10, 3, 11, 4], [13, 6, 14, 7], [14, 1, 15, 2], [16, 20, 17, 19]]"
10_156_170,"[[17, 1, 18, 20], [19, 11, 20, 10], [1, 6, 2, 7], [3, 12, 4, 13], [5, 16, 6, 17], [8, 13, 9, 14], [9, 19, 10, 18], [11, 4, 12, 5], [14, 7, 15, 8], [15, 2, 16, 3]]"
10_156_171,"[[15, 2, 16, 3], [17, 1, 18, 20], [19, 11, 20, 10], [1, 6, 2, 7], [3, 12, 4, 13], [5, 16, 6, 17], [8, 13, 9, 14], [9, 19, 10, 18], [11, 4, 12, 5], [14, 7, 15, 8]]"
10_156_172,"[[14, 7, 15, 8], [15, 2, 16, 3], [17, 1, 18, 20], [19, 11, 20, 10], [1, 6, 2, 7], [3, 12, 4, 13], [5, 16, 6, 17], [8, 13, 9, 14], [9, 19, 10, 18], [11, 4, 12, 5]]"
10_156_173,"[[11, 4, 12, 5], [14, 7, 15, 8], [15, 2, 16, 3], [17, 1, 18, 20], [19, 11, 20, 10], [1, 6, 2, 7], [3, 12, 4, 13], [5, 16, 6, 17], [8, 13, 9, 14], [9, 19, 10, 18]]"
10_156_174,"[[9, 19, 10, 18], [11, 4, 12, 5], [14, 7, 15, 8], [15, 2, 16, 3], [17, 1, 18, 20], [19, 11, 20, 10], [1, 6, 2, 7], [3, 12, 4, 13], [5, 16, 6, 17], [8, 13, 9, 14]]"
10_156_175,"[[8, 13, 9, 14], [9, 19, 10, 18], [11, 4, 12, 5], [14, 7, 15, 8], [15, 2, 16, 3], [17, 1, 18, 20], [19, 11, 20, 10], [1, 6, 2, 7], [3, 12, 4, 13], [5, 16, 6, 17]]"
10_156_176,"[[5, 16, 6, 17], [8, 13, 9, 14], [9, 19, 10, 18], [11, 4, 12, 5], [14, 7, 15, 8], [15, 2, 16, 3], [17, 1, 18, 20], [19, 11, 20, 10], [1, 6, 2, 7], [3, 12, 4, 13]]"
10_156_177,"[[3, 12, 4, 13], [5, 16, 6, 17], [8, 13, 9, 14], [9, 19, 10, 18], [11, 4, 12, 5], [14, 7, 15, 8], [15, 2, 16, 3], [17, 1, 18, 20], [19, 11, 20, 10], [1, 6, 2, 7]]"
10_156_178,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 16, 6, 17], [8, 13, 9, 14], [9, 19, 10, 18], [11, 4, 12, 5], [14, 7, 15, 8], [15, 2, 16, 3], [17, 1, 18, 20], [19, 11, 20, 10]]"
10_156_179,"[[19, 11, 20, 10], [1, 6, 2, 7], [3, 12, 4, 13], [5, 16, 6, 17], [8, 13, 9, 14], [9, 19, 10, 18], [11, 4, 12, 5], [14, 7, 15, 8], [15, 2, 16, 3], [17, 1, 18, 20]]"
10_156_180,"[[18, 2, 19, 1], [20, 12, 1, 11], [2, 7, 3, 8], [4, 13, 5, 14], [6, 17, 7, 18], [9, 14, 10, 15], [10, 20, 11, 19], [12, 5, 13, 6], [15, 8, 16, 9], [16, 3, 17, 4]]"
10_156_181,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 1, 11], [2, 7, 3, 8], [4, 13, 5, 14], [6, 17, 7, 18], [9, 14, 10, 15], [10, 20, 11, 19], [12, 5, 13, 6], [15, 8, 16, 9]]"
10_156_182,"[[15, 8, 16, 9], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 1, 11], [2, 7, 3, 8], [4, 13, 5, 14], [6, 17, 7, 18], [9, 14, 10, 15], [10, 20, 11, 19], [12, 5, 13, 6]]"
10_156_183,"[[12, 5, 13, 6], [15, 8, 16, 9], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 1, 11], [2, 7, 3, 8], [4, 13, 5, 14], [6, 17, 7, 18], [9, 14, 10, 15], [10, 20, 11, 19]]"
10_156_184,"[[10, 20, 11, 19], [12, 5, 13, 6], [15, 8, 16, 9], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 1, 11], [2, 7, 3, 8], [4, 13, 5, 14], [6, 17, 7, 18], [9, 14, 10, 15]]"
10_156_185,"[[9, 14, 10, 15], [10, 20, 11, 19], [12, 5, 13, 6], [15, 8, 16, 9], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 1, 11], [2, 7, 3, 8], [4, 13, 5, 14], [6, 17, 7, 18]]"
10_156_186,"[[6, 17, 7, 18], [9, 14, 10, 15], [10, 20, 11, 19], [12, 5, 13, 6], [15, 8, 16, 9], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 1, 11], [2, 7, 3, 8], [4, 13, 5, 14]]"
10_156_187,"[[4, 13, 5, 14], [6, 17, 7, 18], [9, 14, 10, 15], [10, 20, 11, 19], [12, 5, 13, 6], [15, 8, 16, 9], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 1, 11], [2, 7, 3, 8]]"
10_156_188,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 17, 7, 18], [9, 14, 10, 15], [10, 20, 11, 19], [12, 5, 13, 6], [15, 8, 16, 9], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 1, 11]]"
10_156_189,"[[20, 12, 1, 11], [2, 7, 3, 8], [4, 13, 5, 14], [6, 17, 7, 18], [9, 14, 10, 15], [10, 20, 11, 19], [12, 5, 13, 6], [15, 8, 16, 9], [16, 3, 17, 4], [18, 2, 19, 1]]"
10_156_190,"[[19, 3, 20, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 14, 6, 15], [7, 18, 8, 19], [10, 15, 11, 16], [11, 1, 12, 20], [13, 6, 14, 7], [16, 9, 17, 10], [17, 4, 18, 5]]"
10_156_191,"[[17, 4, 18, 5], [19, 3, 20, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 14, 6, 15], [7, 18, 8, 19], [10, 15, 11, 16], [11, 1, 12, 20], [13, 6, 14, 7], [16, 9, 17, 10]]"
10_156_192,"[[16, 9, 17, 10], [17, 4, 18, 5], [19, 3, 20, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 14, 6, 15], [7, 18, 8, 19], [10, 15, 11, 16], [11, 1, 12, 20], [13, 6, 14, 7]]"
10_156_193,"[[13, 6, 14, 7], [16, 9, 17, 10], [17, 4, 18, 5], [19, 3, 20, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 14, 6, 15], [7, 18, 8, 19], [10, 15, 11, 16], [11, 1, 12, 20]]"
10_156_194,"[[11, 1, 12, 20], [13, 6, 14, 7], [16, 9, 17, 10], [17, 4, 18, 5], [19, 3, 20, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 14, 6, 15], [7, 18, 8, 19], [10, 15, 11, 16]]"
10_156_195,"[[10, 15, 11, 16], [11, 1, 12, 20], [13, 6, 14, 7], [16, 9, 17, 10], [17, 4, 18, 5], [19, 3, 20, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 14, 6, 15], [7, 18, 8, 19]]"
10_156_196,"[[7, 18, 8, 19], [10, 15, 11, 16], [11, 1, 12, 20], [13, 6, 14, 7], [16, 9, 17, 10], [17, 4, 18, 5], [19, 3, 20, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 14, 6, 15]]"
10_156_197,"[[5, 14, 6, 15], [7, 18, 8, 19], [10, 15, 11, 16], [11, 1, 12, 20], [13, 6, 14, 7], [16, 9, 17, 10], [17, 4, 18, 5], [19, 3, 20, 2], [1, 13, 2, 12], [3, 8, 4, 9]]"
10_156_198,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 18, 8, 19], [10, 15, 11, 16], [11, 1, 12, 20], [13, 6, 14, 7], [16, 9, 17, 10], [17, 4, 18, 5], [19, 3, 20, 2], [1, 13, 2, 12]]"
10_156_199,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 14, 6, 15], [7, 18, 8, 19], [10, 15, 11, 16], [11, 1, 12, 20], [13, 6, 14, 7], [16, 9, 17, 10], [17, 4, 18, 5], [19, 3, 20, 2]]"
10_156_reversed_200,"[[20, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [5, 12, 6, 13], [8, 15, 9, 16], [10, 2, 11, 1], [11, 6, 12, 7], [14, 3, 15, 4], [16, 7, 17, 8], [18, 13, 19, 14]]"
10_156_reversed_201,"[[18, 13, 19, 14], [20, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [5, 12, 6, 13], [8, 15, 9, 16], [10, 2, 11, 1], [11, 6, 12, 7], [14, 3, 15, 4], [16, 7, 17, 8]]"
10_156_reversed_202,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [5, 12, 6, 13], [8, 15, 9, 16], [10, 2, 11, 1], [11, 6, 12, 7], [14, 3, 15, 4]]"
10_156_reversed_203,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 13, 19, 14], [20, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [5, 12, 6, 13], [8, 15, 9, 16], [10, 2, 11, 1], [11, 6, 12, 7]]"
10_156_reversed_204,"[[11, 6, 12, 7], [14, 3, 15, 4], [16, 7, 17, 8], [18, 13, 19, 14], [20, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [5, 12, 6, 13], [8, 15, 9, 16], [10, 2, 11, 1]]"
10_156_reversed_205,"[[10, 2, 11, 1], [11, 6, 12, 7], [14, 3, 15, 4], [16, 7, 17, 8], [18, 13, 19, 14], [20, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [5, 12, 6, 13], [8, 15, 9, 16]]"
10_156_reversed_206,"[[8, 15, 9, 16], [10, 2, 11, 1], [11, 6, 12, 7], [14, 3, 15, 4], [16, 7, 17, 8], [18, 13, 19, 14], [20, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [5, 12, 6, 13]]"
10_156_reversed_207,"[[5, 12, 6, 13], [8, 15, 9, 16], [10, 2, 11, 1], [11, 6, 12, 7], [14, 3, 15, 4], [16, 7, 17, 8], [18, 13, 19, 14], [20, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18]]"
10_156_reversed_208,"[[4, 17, 5, 18], [5, 12, 6, 13], [8, 15, 9, 16], [10, 2, 11, 1], [11, 6, 12, 7], [14, 3, 15, 4], [16, 7, 17, 8], [18, 13, 19, 14], [20, 10, 1, 9], [2, 20, 3, 19]]"
10_156_reversed_209,"[[2, 20, 3, 19], [4, 17, 5, 18], [5, 12, 6, 13], [8, 15, 9, 16], [10, 2, 11, 1], [11, 6, 12, 7], [14, 3, 15, 4], [16, 7, 17, 8], [18, 13, 19, 14], [20, 10, 1, 9]]"
10_156_reversed_210,"[[1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19], [6, 13, 7, 14], [9, 16, 10, 17], [11, 3, 12, 2], [12, 7, 13, 8], [15, 4, 16, 5], [17, 8, 18, 9], [19, 14, 20, 15]]"
10_156_reversed_211,"[[19, 14, 20, 15], [1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19], [6, 13, 7, 14], [9, 16, 10, 17], [11, 3, 12, 2], [12, 7, 13, 8], [15, 4, 16, 5], [17, 8, 18, 9]]"
