name,pd_notation
10_57_106,"[[18, 4, 19, 3], [20, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12]]"
10_57_107,"[[16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6], [12, 15, 13, 16], [14, 7, 15, 8]]"
10_57_108,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6], [12, 15, 13, 16]]"
10_57_109,"[[12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6]]"
10_57_110,"[[11, 6, 12, 7], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 5, 20, 4], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3]]"
10_57_111,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 5, 20, 4], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 20], [7, 14, 8, 15]]"
10_57_112,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 5, 20, 4], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 20]]"
10_57_113,"[[5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 5, 20, 4], [1, 19, 2, 18], [3, 10, 4, 11]]"
10_57_114,"[[3, 10, 4, 11], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 5, 20, 4], [1, 19, 2, 18]]"
10_57_115,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 5, 20, 4]]"
10_57_116,"[[19, 5, 20, 4], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13]]"
10_57_117,"[[17, 12, 18, 13], [19, 5, 20, 4], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7], [13, 16, 14, 17], [15, 8, 16, 9]]"
10_57_118,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 5, 20, 4], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7], [13, 16, 14, 17]]"
10_57_119,"[[13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 5, 20, 4], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7]]"
10_57_120,"[[12, 7, 13, 8], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 6, 1, 5], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4]]"
10_57_121,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 6, 1, 5], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16]]"
10_57_122,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 6, 1, 5], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1]]"
10_57_123,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 6, 1, 5], [2, 20, 3, 19], [4, 11, 5, 12]]"
10_57_124,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 6, 1, 5], [2, 20, 3, 19]]"
10_57_125,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 6, 1, 5]]"
10_57_126,"[[20, 6, 1, 5], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14]]"
10_57_127,"[[18, 13, 19, 14], [20, 6, 1, 5], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8], [14, 17, 15, 18], [16, 9, 17, 10]]"
10_57_128,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 6, 1, 5], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8], [14, 17, 15, 18]]"
10_57_129,"[[14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 6, 1, 5], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8]]"
10_57_130,"[[13, 8, 14, 9], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [1, 7, 2, 6], [3, 1, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5]]"
10_57_131,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [1, 7, 2, 6], [3, 1, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17]]"
10_57_132,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [1, 7, 2, 6], [3, 1, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2]]"
10_57_133,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [1, 7, 2, 6], [3, 1, 4, 20], [5, 12, 6, 13]]"
10_57_134,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [1, 7, 2, 6], [3, 1, 4, 20]]"
10_57_135,"[[3, 1, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [1, 7, 2, 6]]"
10_57_136,"[[1, 7, 2, 6], [3, 1, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15]]"
10_57_137,"[[19, 14, 20, 15], [1, 7, 2, 6], [3, 1, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9], [15, 18, 16, 19], [17, 10, 18, 11]]"
10_57_138,"[[17, 10, 18, 11], [19, 14, 20, 15], [1, 7, 2, 6], [3, 1, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9], [15, 18, 16, 19]]"
10_57_139,"[[15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [1, 7, 2, 6], [3, 1, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 8, 14, 9]]"
10_57_140,"[[14, 9, 15, 10], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 1, 16], [2, 8, 3, 7], [4, 2, 5, 1], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6]]"
10_57_141,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 1, 16], [2, 8, 3, 7], [4, 2, 5, 1], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18]]"
10_57_142,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 1, 16], [2, 8, 3, 7], [4, 2, 5, 1], [6, 13, 7, 14], [8, 4, 9, 3]]"
10_57_143,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 1, 16], [2, 8, 3, 7], [4, 2, 5, 1], [6, 13, 7, 14]]"
10_57_144,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 1, 16], [2, 8, 3, 7], [4, 2, 5, 1]]"
10_57_145,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 1, 16], [2, 8, 3, 7]]"
10_57_146,"[[2, 8, 3, 7], [4, 2, 5, 1], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 1, 16]]"
10_57_147,"[[20, 15, 1, 16], [2, 8, 3, 7], [4, 2, 5, 1], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10], [16, 19, 17, 20], [18, 11, 19, 12]]"
10_57_148,"[[18, 11, 19, 12], [20, 15, 1, 16], [2, 8, 3, 7], [4, 2, 5, 1], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10], [16, 19, 17, 20]]"
10_57_149,"[[16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 1, 16], [2, 8, 3, 7], [4, 2, 5, 1], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 9, 15, 10]]"
10_57_150,"[[15, 10, 16, 11], [17, 20, 18, 1], [19, 12, 20, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7]]"
10_57_151,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 20, 18, 1], [19, 12, 20, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19]]"
10_57_152,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 10, 16, 11], [17, 20, 18, 1], [19, 12, 20, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4]]"
10_57_153,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 10, 16, 11], [17, 20, 18, 1], [19, 12, 20, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15]]"
10_57_154,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 10, 16, 11], [17, 20, 18, 1], [19, 12, 20, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 3, 6, 2]]"
10_57_155,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 10, 16, 11], [17, 20, 18, 1], [19, 12, 20, 13], [1, 16, 2, 17], [3, 9, 4, 8]]"
10_57_156,"[[3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 10, 16, 11], [17, 20, 18, 1], [19, 12, 20, 13], [1, 16, 2, 17]]"
10_57_157,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 10, 16, 11], [17, 20, 18, 1], [19, 12, 20, 13]]"
10_57_158,"[[19, 12, 20, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 10, 16, 11], [17, 20, 18, 1]]"
10_57_159,"[[17, 20, 18, 1], [19, 12, 20, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 3, 6, 2], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 10, 16, 11]]"
10_57_160,"[[16, 11, 17, 12], [18, 1, 19, 2], [20, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8]]"
10_57_161,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 1, 19, 2], [20, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20]]"
10_57_162,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 11, 17, 12], [18, 1, 19, 2], [20, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5]]"
10_57_163,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 11, 17, 12], [18, 1, 19, 2], [20, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16]]"
10_57_164,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 11, 17, 12], [18, 1, 19, 2], [20, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 4, 7, 3]]"
10_57_165,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 11, 17, 12], [18, 1, 19, 2], [20, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9]]"
10_57_166,"[[4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 11, 17, 12], [18, 1, 19, 2], [20, 13, 1, 14], [2, 17, 3, 18]]"
10_57_167,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 11, 17, 12], [18, 1, 19, 2], [20, 13, 1, 14]]"
10_57_168,"[[20, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 11, 17, 12], [18, 1, 19, 2]]"
10_57_169,"[[18, 1, 19, 2], [20, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 4, 7, 3], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 11, 17, 12]]"
10_57_170,"[[17, 12, 18, 13], [19, 2, 20, 3], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9]]"
10_57_171,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 2, 20, 3], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 1]]"
10_57_172,"[[13, 20, 14, 1], [15, 8, 16, 9], [17, 12, 18, 13], [19, 2, 20, 3], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 17], [11, 7, 12, 6]]"
10_57_173,"[[11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 12, 18, 13], [19, 2, 20, 3], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 17]]"
10_57_174,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 12, 18, 13], [19, 2, 20, 3], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 5, 8, 4]]"
10_57_175,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 12, 18, 13], [19, 2, 20, 3], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10]]"
10_57_176,"[[5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 12, 18, 13], [19, 2, 20, 3], [1, 14, 2, 15], [3, 18, 4, 19]]"
10_57_177,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 12, 18, 13], [19, 2, 20, 3], [1, 14, 2, 15]]"
10_57_178,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 12, 18, 13], [19, 2, 20, 3]]"
10_57_179,"[[19, 2, 20, 3], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 5, 8, 4], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 12, 18, 13]]"
10_57_180,"[[18, 13, 19, 14], [20, 3, 1, 4], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 6, 9, 5], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10]]"
10_57_181,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 3, 1, 4], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 6, 9, 5], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2]]"
10_57_182,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 13, 19, 14], [20, 3, 1, 4], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 6, 9, 5], [10, 17, 11, 18], [12, 8, 13, 7]]"
10_57_183,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 13, 19, 14], [20, 3, 1, 4], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 6, 9, 5], [10, 17, 11, 18]]"
10_57_184,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 13, 19, 14], [20, 3, 1, 4], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 6, 9, 5]]"
10_57_185,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 13, 19, 14], [20, 3, 1, 4], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11]]"
10_57_186,"[[6, 12, 7, 11], [8, 6, 9, 5], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 13, 19, 14], [20, 3, 1, 4], [2, 15, 3, 16], [4, 19, 5, 20]]"
10_57_187,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 6, 9, 5], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 13, 19, 14], [20, 3, 1, 4], [2, 15, 3, 16]]"
10_57_188,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 6, 9, 5], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 13, 19, 14], [20, 3, 1, 4]]"
10_57_189,"[[20, 3, 1, 4], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 6, 9, 5], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 13, 19, 14]]"
10_57_190,"[[19, 14, 20, 15], [1, 4, 2, 5], [3, 16, 4, 17], [5, 20, 6, 1], [7, 13, 8, 12], [9, 7, 10, 6], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11]]"
10_57_191,"[[17, 10, 18, 11], [19, 14, 20, 15], [1, 4, 2, 5], [3, 16, 4, 17], [5, 20, 6, 1], [7, 13, 8, 12], [9, 7, 10, 6], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3]]"
10_57_192,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 14, 20, 15], [1, 4, 2, 5], [3, 16, 4, 17], [5, 20, 6, 1], [7, 13, 8, 12], [9, 7, 10, 6], [11, 18, 12, 19], [13, 9, 14, 8]]"
10_57_193,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 14, 20, 15], [1, 4, 2, 5], [3, 16, 4, 17], [5, 20, 6, 1], [7, 13, 8, 12], [9, 7, 10, 6], [11, 18, 12, 19]]"
10_57_194,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 14, 20, 15], [1, 4, 2, 5], [3, 16, 4, 17], [5, 20, 6, 1], [7, 13, 8, 12], [9, 7, 10, 6]]"
10_57_195,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 14, 20, 15], [1, 4, 2, 5], [3, 16, 4, 17], [5, 20, 6, 1], [7, 13, 8, 12]]"
10_57_196,"[[7, 13, 8, 12], [9, 7, 10, 6], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 14, 20, 15], [1, 4, 2, 5], [3, 16, 4, 17], [5, 20, 6, 1]]"
10_57_197,"[[5, 20, 6, 1], [7, 13, 8, 12], [9, 7, 10, 6], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 14, 20, 15], [1, 4, 2, 5], [3, 16, 4, 17]]"
10_57_198,"[[3, 16, 4, 17], [5, 20, 6, 1], [7, 13, 8, 12], [9, 7, 10, 6], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 14, 20, 15], [1, 4, 2, 5]]"
10_57_199,"[[1, 4, 2, 5], [3, 16, 4, 17], [5, 20, 6, 1], [7, 13, 8, 12], [9, 7, 10, 6], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 14, 20, 15]]"
10_57_reversed_200,"[[20, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 16, 13, 15], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6]]"
10_57_reversed_201,"[[18, 5, 19, 6], [20, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 16, 13, 15], [14, 10, 15, 9], [16, 1, 17, 2]]"
10_57_reversed_202,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 16, 13, 15], [14, 10, 15, 9]]"
10_57_reversed_203,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 16, 13, 15]]"
10_57_reversed_204,"[[12, 16, 13, 15], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4]]"
10_57_reversed_205,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13]]"
10_57_reversed_206,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 16, 13, 15], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12], [6, 19, 7, 20]]"
10_57_reversed_207,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 16, 13, 15], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 17, 1, 18], [2, 7, 3, 8], [4, 11, 5, 12]]"
10_57_reversed_208,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 16, 13, 15], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 17, 1, 18], [2, 7, 3, 8]]"
10_57_reversed_209,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 3, 11, 4], [12, 16, 13, 15], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 17, 1, 18]]"
10_57_reversed_210,"[[1, 18, 2, 19], [3, 8, 4, 9], [5, 12, 6, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 4, 12, 5], [13, 17, 14, 16], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7]]"
10_57_reversed_211,"[[19, 6, 20, 7], [1, 18, 2, 19], [3, 8, 4, 9], [5, 12, 6, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 4, 12, 5], [13, 17, 14, 16], [15, 11, 16, 10], [17, 2, 18, 3]]"
