name,pd_notation
10_116_106,"[[19, 12, 20, 13], [1, 15, 2, 14], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2]]"
10_116_107,"[[17, 3, 18, 2], [19, 12, 20, 13], [1, 15, 2, 14], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9]]"
10_116_108,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 12, 20, 13], [1, 15, 2, 14], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6]]"
10_116_109,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 12, 20, 13], [1, 15, 2, 14], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5]]"
10_116_110,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 1, 14], [2, 16, 3, 15], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18]]"
10_116_111,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 1, 14], [2, 16, 3, 15], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2]]"
10_116_112,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 1, 14], [2, 16, 3, 15], [4, 11, 5, 12], [6, 20, 7, 19]]"
10_116_113,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 1, 14], [2, 16, 3, 15], [4, 11, 5, 12]]"
10_116_114,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 1, 14], [2, 16, 3, 15]]"
10_116_115,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 1, 14]]"
10_116_116,"[[20, 13, 1, 14], [2, 16, 3, 15], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3]]"
10_116_117,"[[18, 4, 19, 3], [20, 13, 1, 14], [2, 16, 3, 15], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10]]"
10_116_118,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 1, 14], [2, 16, 3, 15], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7]]"
10_116_119,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 13, 1, 14], [2, 16, 3, 15], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6]]"
10_116_120,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15], [3, 17, 4, 16], [5, 12, 6, 13], [7, 1, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19]]"
10_116_121,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15], [3, 17, 4, 16], [5, 12, 6, 13], [7, 1, 8, 20], [9, 2, 10, 3]]"
10_116_122,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15], [3, 17, 4, 16], [5, 12, 6, 13], [7, 1, 8, 20]]"
10_116_123,"[[7, 1, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15], [3, 17, 4, 16], [5, 12, 6, 13]]"
10_116_124,"[[5, 12, 6, 13], [7, 1, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15], [3, 17, 4, 16]]"
10_116_125,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 1, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15]]"
10_116_126,"[[1, 14, 2, 15], [3, 17, 4, 16], [5, 12, 6, 13], [7, 1, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4]]"
10_116_127,"[[19, 5, 20, 4], [1, 14, 2, 15], [3, 17, 4, 16], [5, 12, 6, 13], [7, 1, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11]]"
10_116_128,"[[17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15], [3, 17, 4, 16], [5, 12, 6, 13], [7, 1, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8]]"
10_116_129,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [1, 14, 2, 15], [3, 17, 4, 16], [5, 12, 6, 13], [7, 1, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7]]"
10_116_130,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20]]"
10_116_131,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4]]"
10_116_132,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17], [6, 13, 7, 14], [8, 2, 9, 1]]"
10_116_133,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17], [6, 13, 7, 14]]"
10_116_134,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17]]"
10_116_135,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16]]"
10_116_136,"[[2, 15, 3, 16], [4, 18, 5, 17], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 1, 5]]"
10_116_137,"[[20, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12]]"
10_116_138,"[[18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9]]"
10_116_139,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8]]"
10_116_140,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 1]]"
10_116_141,"[[13, 20, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5]]"
10_116_142,"[[11, 4, 12, 5], [13, 20, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 3, 10, 2]]"
10_116_143,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15]]"
10_116_144,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 19, 6, 18]]"
10_116_145,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17]]"
10_116_146,"[[3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [1, 7, 2, 6]]"
10_116_147,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13]]"
10_116_148,"[[19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 8, 16, 9], [17, 11, 18, 10]]"
10_116_149,"[[17, 11, 18, 10], [19, 12, 20, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 8, 16, 9]]"
10_116_150,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 1, 15, 2]]"
10_116_151,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6]]"
10_116_152,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 4, 11, 3]]"
10_116_153,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16]]"
10_116_154,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19]]"
10_116_155,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18]]"
10_116_156,"[[4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14], [2, 8, 3, 7]]"
10_116_157,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 1, 14]]"
10_116_158,"[[20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 12, 19, 11]]"
10_116_159,"[[18, 12, 19, 11], [20, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10]]"
10_116_160,"[[17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 20], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 2, 16, 3]]"
10_116_161,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 20], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7]]"
10_116_162,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 20], [9, 16, 10, 17], [11, 5, 12, 4]]"
10_116_163,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 20], [9, 16, 10, 17]]"
10_116_164,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 20]]"
10_116_165,"[[7, 1, 8, 20], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19]]"
10_116_166,"[[5, 18, 6, 19], [7, 1, 8, 20], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 9, 4, 8]]"
10_116_167,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 20], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15]]"
10_116_168,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 20], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 13, 20, 12]]"
10_116_169,"[[19, 13, 20, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 20], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11]]"
10_116_170,"[[18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 3, 17, 4]]"
10_116_171,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8]]"
10_116_172,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5]]"
10_116_173,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18]]"
10_116_174,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1]]"
10_116_175,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20]]"
10_116_176,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9]]"
10_116_177,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16]]"
10_116_178,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 14, 1, 13]]"
10_116_179,"[[20, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12]]"
10_116_180,"[[19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 4, 18, 5]]"
10_116_181,"[[17, 4, 18, 5], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9]]"
10_116_182,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6]]"
10_116_183,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19]]"
10_116_184,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 3, 10, 2]]"
10_116_185,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1]]"
10_116_186,"[[7, 20, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10]]"
10_116_187,"[[5, 11, 6, 10], [7, 20, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17]]"
10_116_188,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [1, 15, 2, 14]]"
10_116_189,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 20, 8, 1], [9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13]]"
10_116_190,"[[20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 5, 19, 6]]"
10_116_191,"[[18, 5, 19, 6], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10]]"
10_116_192,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7]]"
10_116_193,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20]]"
10_116_194,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3]]"
10_116_195,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2]]"
10_116_196,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11]]"
10_116_197,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18]]"
10_116_198,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 1, 14], [2, 16, 3, 15]]"
10_116_199,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 1, 9, 2], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 1, 14]]"
10_116_reversed_200,"[[19, 7, 20, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5]]"
10_116_reversed_201,"[[17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 1], [15, 11, 16, 10]]"
10_116_reversed_202,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 1]]"
10_116_reversed_203,"[[13, 20, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18]]"
10_116_reversed_204,"[[11, 19, 12, 18], [13, 20, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3]]"
10_116_reversed_205,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 12, 6, 13], [7, 15, 8, 14]]"
10_116_reversed_206,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 12, 6, 13]]"
10_116_reversed_207,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 16, 4, 17]]"
10_116_reversed_208,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9]]"
10_116_reversed_209,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 7, 20, 6]]"
10_116_reversed_210,"[[20, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 5, 19, 6]]"
10_116_reversed_211,"[[18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11]]"
